           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   20.129269
    0.009804    0.187131   -0.976621   -3.762707    0.000000       -6.754325        1.000000    0.000000    0.003083    0.932880   20.129269
    0.019608    0.291735   -0.185215   -3.422879    0.000000       -6.792024        1.000000    0.361739    0.036469    0.932880   20.129269
    0.029412    0.282741    0.170409   -0.295934    0.000000       -3.781516        1.000000    0.712326    0.089372    0.932880   20.129269
    0.039216    0.254536    0.081431    0.786895    0.000000       -3.128805        1.000000    1.027941    0.133148    0.932880   20.129269
    0.049020    0.251400   -0.030709    0.247315    0.000000       -3.728531        1.000000    1.339667    0.172210    0.932880   20.129269
    0.058824    0.258632   -0.028857   -0.167329    0.000000       -4.032214        1.000000    1.660361    0.212525    0.932880   20.129269
    0.068627    0.261025    0.002136   -0.101334    0.000000       -3.932374        1.000000    1.984021    0.254545    0.932880   20.129269
    0.078431    0.259596    0.008160    0.023381    0.000000       -3.828629        1.000000    2.305910    0.296585    0.932880   20.129269
    0.088235    0.258658    0.001123    0.032136    0.000000       -3.833976        1.000000    2.626635    0.338175    0.932880   20.129269
    0.098039    0.258847   -0.001966    0.000389    0.000000       -3.862883        1.000000    2.947596    0.379668    0.932880   20.129269
    0.107843    0.259140   -0.000713   -0.008573    0.000000       -3.867491        1.000000    3.268919    0.421262    0.932880   20.129269
    0.117647    0.259150    0.000380   -0.001894    0.000000       -3.860663        1.000000    3.590255    0.462903    0.932880   20.129269
    0.127451    0.259073    0.000271    0.001912    0.000000       -3.857999        1.000000    3.911495    0.504527    0.932880   20.129269
    0.137255    0.259055   -0.000046    0.000909    0.000000       -3.859280        1.000000    4.232713    0.546135    0.932880   20.129269
    0.147059    0.259071   -0.000083   -0.000325    0.000000       -3.860265        1.000000    4.553951    0.587744    0.932880   20.129269
    0.156863    0.259080   -0.000005   -0.000312    0.000000       -3.860125        1.000000    4.875200    0.629358    0.932880   20.129269
    0.166667    0.259077    0.000021    0.000022    0.000000       -3.859831        1.000000    5.196445    0.670972    0.932880   20.129269
    0.176471    0.259074    0.000006    0.000089    0.000000       -3.859807        1.000000    5.517687    0.712585    0.932880   20.129269
    0.186275    0.259074   -0.000005    0.000013    0.000000       -3.859882        1.000000    5.838929    0.754198    0.932880   20.129269
    0.196078    0.259075   -0.000002   -0.000021    0.000000       -3.859903        1.000000    6.160172    0.795811    0.932880   20.129269
    0.205882    0.259075    0.000001   -0.000008    0.000000       -3.859888        1.000000    6.481415    0.837424    0.932880   20.129269
    0.215686    0.259075    0.000001    0.000004    0.000000       -3.859879        1.000000    6.802658    0.879037    0.932880   20.129269
    0.225490    0.259075   -0.000000    0.000003    0.000000       -3.859881        1.000000    7.123901    0.920650    0.932880   20.129269
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.445144    0.962263    0.932880   20.129269
    0.245098    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.766386    1.003876    0.932880   20.129269
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    8.087629    1.045489    0.932880   20.129269
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.408872    1.087102    0.932880   20.129269
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.730115    1.128715    0.932880   20.129269
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.051358    1.170328    0.932880   20.129269
    0.294118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.372601    1.211941    0.932880   20.129269
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.693844    1.253554    0.932880   20.129269
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.015087    1.295167    0.932880   20.129269
    0.323529    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.336329    1.336780    0.932880   20.129269
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.657572    1.378393    0.932880   20.129269
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.978815    1.420006    0.932880   20.129269
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.300058    1.461619    0.932880   20.129269
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.621301    1.503232    0.932880   20.129269
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.942544    1.544845    0.932880   20.129269
    0.382353    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.263787    1.586458    0.932880   20.129269
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.585030    1.628071    0.932880   20.129269
    0.401961    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.906273    1.669684    0.932880   20.129269
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.227515    1.711297    0.932880   20.129269
    0.421569    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.548758    1.752910    0.932880   20.129269
    0.431373    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.870001    1.794523    0.932880   20.129269
    0.441176    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.191244    1.836137    0.932880   20.129269
    0.450980    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.512487    1.877750    0.932880   20.129269
    0.460784    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.833730    1.919363    0.932880   20.129269
    0.470588    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   15.154973    1.960976    0.932880   20.129269
    0.480392    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.476216    2.002589    0.932880   20.129269
    0.490196    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.797459    2.044202    0.932880   20.129269
    0.500000    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.118701    2.085815    0.932880   20.129269
    0.509804    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.439944    2.127428    0.932880   20.129269
    0.519608    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.761187    2.169041    0.932880   20.129269
    0.529412    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.082430    2.210654    0.932880   20.129269
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.403673    2.252267    0.932880   20.129269
