           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002278    0.000000       -2.004555        1.000000    0.000000    0.000000    0.009773    3.131421
    0.009804    0.030695   -1.540026   -1.002278    0.000000       -2.004556        1.000000    0.000000    0.000001    0.009773    3.131421
    0.019608    0.061362   -1.509256   -1.002278    0.000000       -2.004556        1.000000    0.011836    0.000011    0.009773    3.131421
    0.029412    0.091970   -1.478486   -1.002279    0.000000       -2.004557        1.000000    0.029577    0.000056    0.009773    3.131421
    0.039216    0.122491   -1.447716   -1.002280    0.000000       -2.004558        1.000000    0.053205    0.000178    0.009773    3.131421
    0.049020    0.152896   -1.416946   -1.002281    0.000000       -2.004560        1.000000    0.082698    0.000434    0.009773    3.131421
    0.058824    0.183157   -1.386175   -1.002283    0.000000       -2.004562        1.000000    0.118028    0.000896    0.009773    3.131421
    0.068627    0.213244   -1.355405   -1.002285    0.000000       -2.004565        1.000000    0.159161    0.001653    0.009773    3.131421
    0.078431    0.243129   -1.324635   -1.002287    0.000000       -2.004568        1.000000    0.206060    0.002807    0.009773    3.131421
    0.088235    0.272784   -1.293864   -1.002290    0.000000       -2.004572        1.000000    0.258678    0.004472    0.009773    3.131421
    0.098039    0.302180   -1.263094   -1.002294    0.000000       -2.004576        1.000000    0.316967    0.006775    0.009773    3.131421
    0.107843    0.331291   -1.232323   -1.002298    0.000000       -2.004581        1.000000    0.380872    0.009854    0.009773    3.131421
    0.117647    0.360088   -1.201552   -1.002302    0.000000       -2.004587        1.000000    0.450331    0.013855    0.009773    3.131421
    0.127451    0.388544   -1.170781   -1.002307    0.000000       -2.004594        1.000000    0.525279    0.018934    0.009773    3.131421
    0.137255    0.416632   -1.140010   -1.002313    0.000000       -2.004601        1.000000    0.605645    0.025251    0.009773    3.131421
    0.147059    0.444326   -1.109239   -1.002320    0.000000       -2.004610        1.000000    0.691354    0.032972    0.009773    3.131421
    0.156863    0.471599   -1.078467   -1.002328    0.000000       -2.004620        1.000000    0.782323    0.042267    0.009773    3.131421
    0.166667    0.498426   -1.047695   -1.002338    0.000000       -2.004632        1.000000    0.878467    0.053308    0.009773    3.131421
    0.176471    0.524780   -1.016923   -1.002348    0.000000       -2.004645        1.000000    0.979694    0.066264    0.009773    3.131421
    0.186275    0.550638   -0.986151   -1.002361    0.000000       -2.004660        1.000000    1.085910    0.081305    0.009773    3.131421
    0.196078    0.575974   -0.955378   -1.002375    0.000000       -2.004677        1.000000    1.197012    0.098597    0.009773    3.131421
    0.205882    0.600765   -0.924604   -1.002392    0.000000       -2.004697        1.000000    1.312897    0.118300    0.009773    3.131421
    0.215686    0.624988   -0.893830   -1.002411    0.000000       -2.004720        1.000000    1.433454    0.140568    0.009773    3.131421
    0.225490    0.648618   -0.863056   -1.002434    0.000000       -2.004747        1.000000    1.558569    0.165546    0.009773    3.131421
    0.235294    0.671634   -0.832281   -1.002460    0.000000       -2.004778        1.000000    1.688124    0.193370    0.009773    3.131421
    0.245098    0.694015   -0.801504   -1.002492    0.000000       -2.004815        1.000000    1.821996    0.224162    0.009773    3.131421
    0.254902    0.715738   -0.770727   -1.002529    0.000000       -2.004857        1.000000    1.960058    0.258035    0.009773    3.131421
    0.264706    0.736783   -0.739949   -1.002573    0.000000       -2.004908        1.000000    2.102180    0.295083    0.009773    3.131421
    0.274510    0.757130   -0.709169   -1.002625    0.000000       -2.004967        1.000000    2.248227    0.335390    0.009773    3.131421
    0.284314    0.776761   -0.678387   -1.002688    0.000000       -2.005038        1.000000    2.398060    0.379019    0.009773    3.131421
    0.294118    0.795655   -0.647603   -1.002765    0.000000       -2.005124        1.000000    2.551538    0.426018    0.009773    3.131421
    0.303922    0.813796   -0.616817   -1.002859    0.000000       -2.005228        1.000000    2.708515    0.476417    0.009773    3.131421
    0.313725    0.831166   -0.586027   -1.002974    0.000000       -2.005354        1.000000    2.868843    0.530225    0.009773    3.131421
    0.323529    0.847749   -0.555233   -1.003117    0.000000       -2.005510        1.000000    3.032369    0.587434    0.009773    3.131421
    0.333333    0.863528   -0.524435   -1.003296    0.000000       -2.005704        1.000000    3.198940    0.648016    0.009773    3.131421
    0.343137    0.878488   -0.493630   -1.003524    0.000000       -2.005949        1.000000    3.368396    0.711922    0.009773    3.131421
    0.352941    0.892616   -0.462817   -1.003816    0.000000       -2.006260        1.000000    3.540577    0.779084    0.009773    3.131421
    0.362745    0.905897   -0.431994   -1.004196    0.000000       -2.006664        1.000000    3.715320    0.849413    0.009773    3.131421
    0.372549    0.918319   -0.401158   -1.004700    0.000000       -2.007194        1.000000    3.892459    0.922801    0.009773    3.131421
    0.382353    0.929869   -0.370304   -1.005378    0.000000       -2.007903        1.000000    4.071826    0.999123    0.009773    3.131421
    0.392157    0.940536   -0.339425   -1.006310    0.000000       -2.008872        1.000000    4.253251    1.078233    0.009773    3.131421
    0.401961    0.950309   -0.308512   -1.007619    0.000000       -2.010227        1.000000    4.436561    1.159967    0.009773    3.131421
    0.411765    0.959176   -0.277551   -1.009508    0.000000       -2.012170        1.000000    4.621581    1.244146    0.009773    3.131421
    0.421569    0.967129   -0.246519   -1.012310    0.000000       -2.015038        1.000000    4.808136    1.330575    0.009773    3.131421
    0.431373    0.974156   -0.215379   -1.016597    0.000000       -2.019409        1.000000    4.996046    1.419041    0.009773    3.131421
    0.441176    0.980248   -0.184074   -1.023364    0.000000       -2.026281        1.000000    5.185131    1.509322    0.009773    3.131421
