           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001636    0.000000       -2.003271        1.000000    0.000000    0.000000    0.011748    3.132164
    0.009804    0.030703   -1.540039   -1.001636    0.000000       -2.003272        1.000000    0.000000    0.000001    0.011748    3.132164
    0.019608    0.061376   -1.509281   -1.001637    0.000000       -2.003273        1.000000    0.011842    0.000011    0.011748    3.132164
    0.029412    0.091992   -1.478523   -1.001638    0.000000       -2.003275        1.000000    0.029591    0.000056    0.011748    3.132164
    0.039216    0.122520   -1.447765   -1.001641    0.000000       -2.003278        1.000000    0.053230    0.000178    0.011748    3.132164
    0.049020    0.152933   -1.417007   -1.001644    0.000000       -2.003282        1.000000    0.082737    0.000434    0.011748    3.132164
    0.058824    0.183201   -1.386249   -1.001647    0.000000       -2.003287        1.000000    0.118084    0.000896    0.011748    3.132164
    0.068627    0.213296   -1.355491   -1.001652    0.000000       -2.003293        1.000000    0.159238    0.001654    0.011748    3.132164
    0.078431    0.243188   -1.324733   -1.001657    0.000000       -2.003300        1.000000    0.206159    0.002808    0.011748    3.132164
    0.088235    0.272851   -1.293974   -1.001664    0.000000       -2.003308        1.000000    0.258803    0.004474    0.011748    3.132164
    0.098039    0.302256   -1.263216   -1.001671    0.000000       -2.003318        1.000000    0.317120    0.006778    0.011748    3.132164
    0.107843    0.331375   -1.232457   -1.001680    0.000000       -2.003329        1.000000    0.381056    0.009858    0.011748    3.132164
    0.117647    0.360180   -1.201698   -1.001690    0.000000       -2.003342        1.000000    0.450549    0.013860    0.011748    3.132164
    0.127451    0.388645   -1.170938   -1.001702    0.000000       -2.003357        1.000000    0.525535    0.018941    0.011748    3.132164
    0.137255    0.416741   -1.140178   -1.001715    0.000000       -2.003374        1.000000    0.605941    0.025260    0.011748    3.132164
    0.147059    0.444444   -1.109418   -1.001731    0.000000       -2.003394        1.000000    0.691693    0.032984    0.011748    3.132164
    0.156863    0.471726   -1.078657   -1.001749    0.000000       -2.003416        1.000000    0.782708    0.042284    0.011748    3.132164
    0.166667    0.498562   -1.047895   -1.001770    0.000000       -2.003442        1.000000    0.878901    0.053329    0.011748    3.132164
    0.176471    0.524926   -1.017133   -1.001794    0.000000       -2.003472        1.000000    0.980181    0.066290    0.011748    3.132164
    0.186275    0.550794   -0.986370   -1.001822    0.000000       -2.003505        1.000000    1.086451    0.081339    0.011748    3.132164
    0.196078    0.576140   -0.955606   -1.001854    0.000000       -2.003544        1.000000    1.197612    0.098639    0.011748    3.132164
    0.205882    0.600941   -0.924841   -1.001891    0.000000       -2.003589        1.000000    1.313558    0.118352    0.011748    3.132164
    0.215686    0.625174   -0.894075   -1.001934    0.000000       -2.003641        1.000000    1.434180    0.140632    0.011748    3.132164
    0.225490    0.648814   -0.863307   -1.001985    0.000000       -2.003701        1.000000    1.559363    0.165623    0.011748    3.132164
    0.235294    0.671841   -0.832538   -1.002044    0.000000       -2.003770        1.000000    1.688988    0.193462    0.011748    3.132164
    0.245098    0.694232   -0.801767   -1.002115    0.000000       -2.003852        1.000000    1.822934    0.224273    0.011748    3.132164
    0.254902    0.715966   -0.770993   -1.002197    0.000000       -2.003947        1.000000    1.961073    0.258166    0.011748    3.132164
    0.264706    0.737022   -0.740216   -1.002296    0.000000       -2.004060        1.000000    2.103275    0.295238    0.011748    3.132164
    0.274510    0.757381   -0.709437   -1.002414    0.000000       -2.004193        1.000000    2.249405    0.335571    0.011748    3.132164
    0.284314    0.777022   -0.678653   -1.002555    0.000000       -2.004353        1.000000    2.399324    0.379230    0.011748    3.132164
    0.294118    0.795928   -0.647864   -1.002727    0.000000       -2.004544        1.000000    2.552891    0.426262    0.011748    3.132164
    0.303922    0.814079   -0.617070   -1.002936    0.000000       -2.004776        1.000000    2.709960    0.476698    0.011748    3.132164
    0.313725    0.831460   -0.586269   -1.003194    0.000000       -2.005059        1.000000    2.870383    0.530548    0.011748    3.132164
    0.323529    0.848052   -0.555458   -1.003514    0.000000       -2.005408        1.000000    3.034007    0.587803    0.011748    3.132164
    0.333333    0.863841   -0.524637   -1.003915    0.000000       -2.005842        1.000000    3.200677    0.648435    0.011748    3.132164
    0.343137    0.878810   -0.493802   -1.004424    0.000000       -2.006389        1.000000    3.370235    0.712396    0.011748    3.132164
    0.352941    0.892945   -0.462949   -1.005077    0.000000       -2.007086        1.000000    3.542521    0.779618    0.011748    3.132164
    0.362745    0.906233   -0.432073   -1.005927    0.000000       -2.007987        1.000000    3.717370    0.850012    0.011748    3.132164
    0.372549    0.918659   -0.401167   -1.007051    0.000000       -2.009171        1.000000    3.894617    0.923471    0.011748    3.132164
    0.382353    0.930210   -0.370221   -1.008565    0.000000       -2.010754        1.000000    4.074093    0.999868    0.011748    3.132164
    0.392157    0.940876   -0.339220   -1.010641    0.000000       -2.012914        1.000000    4.255626    1.079058    0.011748    3.132164
    0.401961    0.950642   -0.308144   -1.013555    0.000000       -2.015928        1.000000    4.439044    1.160878    0.011748    3.132164
    0.411765    0.959498   -0.276960   -1.017743    0.000000       -2.020237        1.000000    4.624170    1.245147    0.011748    3.132164
    0.421569    0.967431   -0.245619   -1.023928    0.000000       -2.026570        1.000000    4.810827    1.331669    0.011748    3.132164
    0.431373    0.974427   -0.214043   -1.033312    0.000000       -2.036137        1.000000    4.998834    1.420232    0.011748    3.132164
    0.441176    0.980471   -0.182105   -1.047895    0.000000       -2.050949        1.000000    5.188007    1.510609    0.011748    3.132164
    0.450980    0.985542   -0.149602   -1.070749    0.000000       -2.074086        1.000000    5.378158    1.602561    0.011748    3.132164
    0.460784    0.989614   -0.116226   -1.105059    0.000000       -2.108737        1.000000    5.569095    1.695830    0.011748    3.132164
