           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000546    0.000000       -2.001092        1.000000    0.000000    0.000000    0.017096    3.134294
    0.009804    0.030724   -1.540051   -1.000547    0.000000       -2.001093        1.000000    0.000000    0.000001    0.017096    3.134294
    0.019608    0.061418   -1.509306   -1.000549    0.000000       -2.001096        1.000000    0.011858    0.000011    0.017096    3.134294
    0.029412    0.092054   -1.478561   -1.000554    0.000000       -2.001102        1.000000    0.029631    0.000057    0.017096    3.134294
    0.039216    0.122604   -1.447815   -1.000560    0.000000       -2.001110        1.000000    0.053303    0.000178    0.017096    3.134294
    0.049020    0.153037   -1.417069   -1.000568    0.000000       -2.001121        1.000000    0.082850    0.000434    0.017096    3.134294
    0.058824    0.183326   -1.386324   -1.000578    0.000000       -2.001134        1.000000    0.118245    0.000898    0.017096    3.134294
    0.068627    0.213442   -1.355577   -1.000590    0.000000       -2.001150        1.000000    0.159455    0.001656    0.017096    3.134294
    0.078431    0.243356   -1.324831   -1.000605    0.000000       -2.001169        1.000000    0.206440    0.002812    0.017096    3.134294
    0.088235    0.273040   -1.294083   -1.000622    0.000000       -2.001192        1.000000    0.259156    0.004481    0.017096    3.134294
    0.098039    0.302465   -1.263336   -1.000642    0.000000       -2.001218        1.000000    0.317554    0.006789    0.017096    3.134294
    0.107843    0.331605   -1.232587   -1.000666    0.000000       -2.001249        1.000000    0.381578    0.009874    0.017096    3.134294
    0.117647    0.360431   -1.201838   -1.000694    0.000000       -2.001284        1.000000    0.451167    0.013884    0.017096    3.134294
    0.127451    0.388917   -1.171088   -1.000726    0.000000       -2.001325        1.000000    0.526256    0.018973    0.017096    3.134294
    0.137255    0.417035   -1.140336   -1.000762    0.000000       -2.001371        1.000000    0.606774    0.025303    0.017096    3.134294
    0.147059    0.444758   -1.109584   -1.000805    0.000000       -2.001425        1.000000    0.692644    0.033041    0.017096    3.134294
    0.156863    0.472062   -1.078830   -1.000854    0.000000       -2.001485        1.000000    0.783786    0.042357    0.017096    3.134294
