           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002791    0.000000       -2.005582        1.000000    0.000000    0.000000    0.273316    3.380841
    0.009804    0.033139   -1.537556   -1.003003    0.000000       -2.005864        1.000000    0.000000    0.000001    0.273316    3.380841
    0.019608    0.066242   -1.504302   -1.003642    0.000000       -2.006715        1.000000    0.013796    0.000015    0.273316    3.380841
    0.029412    0.099272   -1.471019   -1.004720    0.000000       -2.008150        1.000000    0.034470    0.000077    0.273316    3.380841
    0.039216    0.132191   -1.437693   -1.006257    0.000000       -2.010190        1.000000    0.062000    0.000242    0.273316    3.380841
    0.049020    0.164964   -1.404308   -1.008280    0.000000       -2.012867        1.000000    0.096355    0.000589    0.273316    3.380841
    0.058824    0.197553   -1.370847   -1.010826    0.000000       -2.016224        1.000000    0.137497    0.001218    0.273316    3.380841
    0.068627    0.229922   -1.337293   -1.013938    0.000000       -2.020312        1.000000    0.185381    0.002247    0.273316    3.380841
    0.078431    0.262033   -1.303625   -1.017670    0.000000       -2.025193        1.000000    0.239952    0.003814    0.273316    3.380841
    0.088235    0.293849   -1.269823   -1.022086    0.000000       -2.030940        1.000000    0.301148    0.006077    0.273316    3.380841
    0.098039    0.325331   -1.235862   -1.027262    0.000000       -2.037640        1.000000    0.368902    0.009205    0.273316    3.380841
    0.107843    0.356443   -1.201715   -1.033287    0.000000       -2.045394        1.000000    0.443134    0.013386    0.273316    3.380841
    0.117647    0.387145   -1.167353   -1.040262    0.000000       -2.054319        1.000000    0.523761    0.018819    0.273316    3.380841
    0.127451    0.417399   -1.132743   -1.048308    0.000000       -2.064548        1.000000    0.610688    0.025712    0.273316    3.380841
    0.137255    0.447164   -1.097847   -1.057561    0.000000       -2.076235        1.000000    0.703814    0.034283    0.273316    3.380841
    0.147059    0.476399   -1.062621   -1.068179    0.000000       -2.089557        1.000000    0.803029    0.044756    0.273316    3.380841
    0.156863    0.505064   -1.027019   -1.080342    0.000000       -2.104713        1.000000    0.908213    0.057358    0.273316    3.380841
    0.166667    0.533114   -0.990985   -1.094254    0.000000       -2.121926        1.000000    1.019239    0.072317    0.273316    3.380841
