           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995777    0.000000       -1.991554        1.000000    0.000000    0.000000    0.043398    3.146810
    0.009804    0.030846   -1.540075   -0.995783    0.000000       -1.991562        1.000000    0.000000    0.000001    0.043398    3.146810
    0.019608    0.061663   -1.509354   -0.995800    0.000000       -1.991585        1.000000    0.011953    0.000011    0.043398    3.146810
    0.029412    0.092422   -1.478632   -0.995829    0.000000       -1.991623        1.000000    0.029868    0.000057    0.043398    3.146810
    0.039216    0.123094   -1.447909   -0.995871    0.000000       -1.991678        1.000000    0.053729    0.000180    0.043398    3.146810
    0.049020    0.153650   -1.417185   -0.995925    0.000000       -1.991751        1.000000    0.083513    0.000439    0.043398    3.146810
    0.058824    0.184060   -1.386458   -0.995994    0.000000       -1.991841        1.000000    0.119192    0.000908    0.043398    3.146810
    0.068627    0.214297   -1.355730   -0.996078    0.000000       -1.991951        1.000000    0.160732    0.001675    0.043398    3.146810
    0.078431    0.244331   -1.324998   -0.996178    0.000000       -1.992083        1.000000    0.208094    0.002844    0.043398    3.146810
    0.088235    0.274135   -1.294263   -0.996297    0.000000       -1.992238        1.000000    0.261233    0.004532    0.043398    3.146810
    0.098039    0.303680   -1.263524   -0.996436    0.000000       -1.992418        1.000000    0.320099    0.006866    0.043398    3.146810
    0.107843    0.332938   -1.232781   -0.996599    0.000000       -1.992627        1.000000    0.384637    0.009987    0.043398    3.146810
    0.117647    0.361881   -1.202032   -0.996787    0.000000       -1.992869        1.000000    0.454785    0.014043    0.043398    3.146810
    0.127451    0.390483   -1.171276   -0.997004    0.000000       -1.993145        1.000000    0.530477    0.019191    0.043398    3.146810
    0.137255    0.418715   -1.140514   -0.997255    0.000000       -1.993463        1.000000    0.611643    0.025595    0.043398    3.146810
    0.147059    0.446552   -1.109743   -0.997544    0.000000       -1.993826        1.000000    0.698204    0.033424    0.043398    3.146810
    0.156863    0.473966   -1.078963   -0.997877    0.000000       -1.994241        1.000000    0.790079    0.042850    0.043398    3.146810
    0.166667    0.500932   -1.048172   -0.998261    0.000000       -1.994716        1.000000    0.887181    0.054046    0.043398    3.146810
    0.176471    0.527423   -1.017367   -0.998704    0.000000       -1.995261        1.000000    0.989418    0.067187    0.043398    3.146810
    0.186275    0.553415   -0.986549   -0.999215    0.000000       -1.995885        1.000000    1.096694    0.082445    0.043398    3.146810
    0.196078    0.578882   -0.955713   -0.999807    0.000000       -1.996601        1.000000    1.208906    0.099988    0.043398    3.146810
    0.205882    0.603801   -0.924857   -1.000494    0.000000       -1.997426        1.000000    1.325949    0.119981    0.043398    3.146810
    0.215686    0.628146   -0.893979   -1.001293    0.000000       -1.998379        1.000000    1.447710    0.142579    0.043398    3.146810
    0.225490    0.651894   -0.863074   -1.002226    0.000000       -1.999481        1.000000    1.574075    0.167932    0.043398    3.146810
    0.235294    0.675022   -0.832138   -1.003318    0.000000       -2.000761        1.000000    1.704924    0.196177    0.043398    3.146810
