           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999097    0.000000       -1.998193        1.000000    0.000000    0.000000    0.025033    3.137733
    0.009804    0.030757   -1.540062   -0.999099    0.000000       -1.998196        1.000000    0.000000    0.000001    0.025033    3.137733
    0.019608    0.061485   -1.509328   -0.999104    0.000000       -1.998204        1.000000    0.011884    0.000011    0.025033    3.137733
    0.029412    0.092156   -1.478593   -0.999114    0.000000       -1.998216        1.000000    0.029696    0.000057    0.025033    3.137733
    0.039216    0.122739   -1.447858   -0.999128    0.000000       -1.998235        1.000000    0.053420    0.000179    0.025033    3.137733
    0.049020    0.153206   -1.417122   -0.999146    0.000000       -1.998259        1.000000    0.083032    0.000436    0.025033    3.137733
    0.058824    0.183528   -1.386386   -0.999169    0.000000       -1.998289        1.000000    0.118505    0.000900    0.025033    3.137733
    0.068627    0.213677   -1.355649   -0.999197    0.000000       -1.998326        1.000000    0.159805    0.001661    0.025033    3.137733
    0.078431    0.243624   -1.324911   -0.999231    0.000000       -1.998370        1.000000    0.206894    0.002821    0.025033    3.137733
    0.088235    0.273342   -1.294172   -0.999270    0.000000       -1.998422        1.000000    0.259727    0.004494    0.025033    3.137733
    0.098039    0.302800   -1.263432   -0.999317    0.000000       -1.998482        1.000000    0.318253    0.006809    0.025033    3.137733
    0.107843    0.331973   -1.232690   -0.999371    0.000000       -1.998552        1.000000    0.382418    0.009904    0.025033    3.137733
    0.117647    0.360832   -1.201946   -0.999434    0.000000       -1.998633        1.000000    0.452161    0.013925    0.025033    3.137733
    0.127451    0.389350   -1.171201   -0.999507    0.000000       -1.998725        1.000000    0.527416    0.019030    0.025033    3.137733
    0.137255    0.417500   -1.140452   -0.999591    0.000000       -1.998831        1.000000    0.608112    0.025380    0.025033    3.137733
    0.147059    0.445256   -1.109701   -0.999687    0.000000       -1.998953        1.000000    0.694173    0.033142    0.025033    3.137733
    0.156863    0.472591   -1.078947   -0.999799    0.000000       -1.999092        1.000000    0.785517    0.042486    0.025033    3.137733
    0.166667    0.499479   -1.048190   -0.999927    0.000000       -1.999251        1.000000    0.882059    0.053586    0.025033    3.137733
    0.176471    0.525894   -1.017427   -1.000075    0.000000       -1.999433        1.000000    0.983706    0.066612    0.025033    3.137733
    0.186275    0.551813   -0.986660   -1.000247    0.000000       -1.999642        1.000000    1.090362    0.081736    0.025033    3.137733
    0.196078    0.577209   -0.955888   -1.000445    0.000000       -1.999882        1.000000    1.201927    0.099124    0.025033    3.137733
    0.205882    0.602059   -0.925109   -1.000675    0.000000       -2.000158        1.000000    1.318296    0.118938    0.025033    3.137733
    0.215686    0.626340   -0.894322   -1.000943    0.000000       -2.000477        1.000000    1.439357    0.141333    0.025033    3.137733
    0.225490    0.650027   -0.863526   -1.001256    0.000000       -2.000847        1.000000    1.564997    0.166456    0.025033    3.137733
    0.235294    0.673099   -0.832720   -1.001623    0.000000       -2.001277        1.000000    1.695096    0.194442    0.025033    3.137733
    0.245098    0.695533   -0.801901   -1.002055    0.000000       -2.001779        1.000000    1.829531    0.225418    0.025033    3.137733
