           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003269    0.000000       -2.006538        1.000000    0.000000    0.000000    0.008864    3.131087
    0.009804    0.030692   -1.539999   -1.003269    0.000000       -2.006538        1.000000    0.000000    0.000001    0.008864    3.131087
    0.019608    0.061355   -1.509202   -1.003269    0.000000       -2.006538        1.000000    0.011834    0.000011    0.008864    3.131087
    0.029412    0.091960   -1.478404   -1.003269    0.000000       -2.006539        1.000000    0.029571    0.000057    0.008864    3.131087
    0.039216    0.122477   -1.447607   -1.003269    0.000000       -2.006539        1.000000    0.053193    0.000178    0.008864    3.131087
    0.049020    0.152879   -1.416810   -1.003269    0.000000       -2.006539        1.000000    0.082680    0.000434    0.008864    3.131087
    0.058824    0.183135   -1.386013   -1.003270    0.000000       -2.006539        1.000000    0.118002    0.000896    0.008864    3.131087
    0.068627    0.213218   -1.355215   -1.003270    0.000000       -2.006539        1.000000    0.159126    0.001654    0.008864    3.131087
    0.078431    0.243098   -1.324418   -1.003270    0.000000       -2.006539        1.000000    0.206014    0.002808    0.008864    3.131087
    0.088235    0.272748   -1.293621   -1.003270    0.000000       -2.006539        1.000000    0.258620    0.004474    0.008864    3.131087
    0.098039    0.302140   -1.262823   -1.003270    0.000000       -2.006540        1.000000    0.316895    0.006779    0.008864    3.131087
    0.107843    0.331244   -1.232026   -1.003270    0.000000       -2.006540        1.000000    0.380784    0.009859    0.008864    3.131087
    0.117647    0.360035   -1.201229   -1.003271    0.000000       -2.006540        1.000000    0.450225    0.013862    0.008864    3.131087
    0.127451    0.388484   -1.170431   -1.003271    0.000000       -2.006541        1.000000    0.525154    0.018943    0.008864    3.131087
    0.137255    0.416565   -1.139634   -1.003271    0.000000       -2.006541        1.000000    0.605499    0.025262    0.008864    3.131087
    0.147059    0.444251   -1.108837   -1.003272    0.000000       -2.006542        1.000000    0.691183    0.032986    0.008864    3.131087
    0.156863    0.471515   -1.078039   -1.003272    0.000000       -2.006542        1.000000    0.782126    0.042285    0.008864    3.131087
    0.166667    0.498332   -1.047242   -1.003273    0.000000       -2.006543        1.000000    0.878242    0.053328    0.008864    3.131087
    0.176471    0.524676   -1.016445   -1.003273    0.000000       -2.006544        1.000000    0.979439    0.066288    0.008864    3.131087
    0.186275    0.550523   -0.985647   -1.003274    0.000000       -2.006544        1.000000    1.085620    0.081333    0.008864    3.131087
    0.196078    0.575848   -0.954850   -1.003275    0.000000       -2.006545        1.000000    1.196687    0.098629    0.008864    3.131087
    0.205882    0.600627   -0.924052   -1.003276    0.000000       -2.006547        1.000000    1.312532    0.118336    0.008864    3.131087
    0.215686    0.624836   -0.893255   -1.003277    0.000000       -2.006548        1.000000    1.433047    0.140607    0.008864    3.131087
    0.225490    0.648452   -0.862457   -1.003278    0.000000       -2.006549        1.000000    1.558117    0.165588    0.008864    3.131087
    0.235294    0.671453   -0.831660   -1.003280    0.000000       -2.006551        1.000000    1.687623    0.193413    0.008864    3.131087
    0.245098    0.693818   -0.800862   -1.003281    0.000000       -2.006553        1.000000    1.821443    0.224206    0.008864    3.131087
    0.254902    0.715525   -0.770064   -1.003284    0.000000       -2.006556        1.000000    1.959450    0.258077    0.008864    3.131087
    0.264706    0.736553   -0.739267   -1.003286    0.000000       -2.006559        1.000000    2.101512    0.295123    0.008864    3.131087
    0.274510    0.756882   -0.708469   -1.003289    0.000000       -2.006562        1.000000    2.247495    0.335424    0.008864    3.131087
    0.284314    0.776494   -0.677671   -1.003293    0.000000       -2.006566        1.000000    2.397261    0.379045    0.008864    3.131087
    0.294118    0.795369   -0.646873   -1.003297    0.000000       -2.006571        1.000000    2.550667    0.426032    0.008864    3.131087
    0.303922    0.813489   -0.616074   -1.003302    0.000000       -2.006577        1.000000    2.707569    0.476415    0.008864    3.131087
    0.313725    0.830839   -0.585276   -1.003309    0.000000       -2.006584        1.000000    2.867816    0.530204    0.008864    3.131087
    0.323529    0.847400   -0.554477   -1.003317    0.000000       -2.006593        1.000000    3.031258    0.587389    0.008864    3.131087
    0.333333    0.863157   -0.523678   -1.003327    0.000000       -2.006604        1.000000    3.197739    0.647941    0.008864    3.131087
    0.343137    0.878096   -0.492879   -1.003340    0.000000       -2.006618        1.000000    3.367101    0.711811    0.008864    3.131087
    0.352941    0.892202   -0.462079   -1.003357    0.000000       -2.006636        1.000000    3.539185    0.778930    0.008864    3.131087
    0.362745    0.905462   -0.431279   -1.003379    0.000000       -2.006659        1.000000    3.713825    0.849209    0.008864    3.131087
    0.372549    0.917863   -0.400478   -1.003407    0.000000       -2.006689        1.000000    3.890857    0.922541    0.008864    3.131087
    0.382353    0.929393   -0.369676   -1.003446    0.000000       -2.006729        1.000000    4.070114    0.998798    0.008864    3.131087
    0.392157    0.940042   -0.338873   -1.003499    0.000000       -2.006784        1.000000    4.251424    1.077834    0.008864    3.131087
    0.401961    0.949798   -0.308067   -1.003573    0.000000       -2.006861        1.000000    4.434615    1.159487    0.008864    3.131087
    0.411765    0.958654   -0.277259   -1.003680    0.000000       -2.006971        1.000000    4.619515    1.243576    0.008864    3.131087
    0.421569    0.966601   -0.246447   -1.003838    0.000000       -2.007133        1.000000    4.805948    1.329905    0.008864    3.131087
    0.431373    0.973629   -0.215629   -1.004080    0.000000       -2.007379        1.000000    4.993736    1.418264    0.008864    3.131087
    0.441176    0.979734   -0.184801   -1.004461    0.000000       -2.007767        1.000000    5.182702    1.508430    0.008864    3.131087
    0.450980    0.984909   -0.153959   -1.005080    0.000000       -2.008393        1.000000    5.372666    1.600168    0.008864    3.131087
    0.460784    0.989147   -0.123091   -1.006095    0.000000       -2.009417        1.000000    5.563447    1.693231    0.008864    3.131087
    0.470588    0.992445   -0.092185   -1.007668    0.000000       -2.011002        1.000000    5.754865    1.787365    0.008864    3.131087
    0.480392    0.994797   -0.061224   -1.009469    0.000000       -2.012816        1.000000    5.946736    1.882307    0.008864    3.131087
    0.490196    0.996201   -0.030231   -1.009060    0.000000       -2.012416        1.000000    6.138877    1.977790    0.008864    3.131087
    0.500000    0.996654    0.000666   -1.003187    0.000000       -2.006544        1.000000    6.331106    2.073540    0.008864    3.131087
    0.509804    0.996162    0.031361   -0.997510    0.000000       -2.000869        1.000000    6.523241    2.169285    0.008864    3.131087
    0.519608    0.994730    0.061967   -0.997269    0.000000       -2.000637        1.000000    6.715099    2.264753    0.008864    3.131087
    0.529412    0.992360    0.092607   -0.999085    0.000000       -2.002466        1.000000    6.906500    2.359676    0.008864    3.131087
    0.539216    0.989053    0.123301   -1.000643    0.000000       -2.004035        1.000000    7.097263    2.453790    0.008864    3.131087
    0.549020    0.984810    0.154035   -1.001647    0.000000       -2.005048        1.000000    7.287208    2.546833    0.008864    3.131087
    0.558824    0.979635    0.184792   -1.002260    0.000000       -2.005669        1.000000    7.476154    2.638551    0.008864    3.131087
    0.568627    0.973531    0.215565   -1.002638    0.000000       -2.006053        1.000000    7.663923    2.728700    0.008864    3.131087
    0.578431    0.966505    0.246347   -1.002878    0.000000       -2.006298        1.000000    7.850338    2.817043    0.008864    3.131087
    0.588235    0.958562    0.277134   -1.003036    0.000000       -2.006459        1.000000    8.035220    2.903358    0.008864    3.131087
    0.598039    0.949710    0.307926   -1.003142    0.000000       -2.006569        1.000000    8.218395    2.987434    0.008864    3.131087
    0.607843    0.939957    0.338721   -1.003216    0.000000       -2.006645        1.000000    8.399688    3.069076    0.008864    3.131087
    0.617647    0.929313    0.369517   -1.003269    0.000000       -2.006700        1.000000    8.578929    3.148103    0.008864    3.131087
    0.627451    0.917787    0.400315   -1.003307    0.000000       -2.006740        1.000000    8.755947    3.224352    0.008864    3.131087
    0.637255    0.905391    0.431114   -1.003336    0.000000       -2.006770        1.000000    8.930574    3.297677    0.008864    3.131087
    0.647059    0.892136    0.461914   -1.003358    0.000000       -2.006793        1.000000    9.102644    3.367952    0.008864    3.131087
    0.656863    0.878034    0.492714   -1.003374    0.000000       -2.006811        1.000000    9.271994    3.435067    0.008864    3.131087
    0.666667    0.863100    0.523515   -1.003387    0.000000       -2.006825        1.000000    9.438464    3.498934    0.008864    3.131087
    0.676471    0.847347    0.554316   -1.003397    0.000000       -2.006836        1.000000    9.601896    3.559484    0.008864    3.131087
    0.686275    0.830790    0.585117   -1.003406    0.000000       -2.006845        1.000000    9.762134    3.616668    0.008864    3.131087
    0.696078    0.813445    0.615919   -1.003412    0.000000       -2.006852        1.000000    9.919027    3.670456    0.008864    3.131087
    0.705882    0.795328    0.646721   -1.003417    0.000000       -2.006858        1.000000   10.072425    3.720839    0.008864    3.131087
    0.715686    0.776456    0.677523   -1.003422    0.000000       -2.006863        1.000000   10.222184    3.767828    0.008864    3.131087
    0.725490    0.756848    0.708325   -1.003425    0.000000       -2.006867        1.000000   10.368161    3.811450    0.008864    3.131087
    0.735294    0.736522    0.739127   -1.003429    0.000000       -2.006871        1.000000   10.510217    3.851753    0.008864    3.131087
    0.745098    0.715497    0.769929   -1.003431    0.000000       -2.006873        1.000000   10.648218    3.888800    0.008864    3.131087
    0.754902    0.693793    0.800731   -1.003433    0.000000       -2.006876        1.000000   10.782033    3.922673    0.008864    3.131087
    0.764706    0.671432    0.831534   -1.003435    0.000000       -2.006878        1.000000   10.911535    3.953468    0.008864    3.131087
    0.774510    0.648433    0.862336   -1.003436    0.000000       -2.006880        1.000000   11.036601    3.981295    0.008864    3.131087
    0.784314    0.624819    0.893138   -1.003438    0.000000       -2.006881        1.000000   11.157113    4.006278    0.008864    3.131087
    0.794118    0.600612    0.923941   -1.003439    0.000000       -2.006883        1.000000   11.272956    4.028552    0.008864    3.131087
    0.803922    0.575835    0.954743   -1.003440    0.000000       -2.006884        1.000000   11.384020    4.048260    0.008864    3.131087
    0.813725    0.550512    0.985546   -1.003441    0.000000       -2.006885        1.000000   11.490199    4.065558    0.008864    3.131087
    0.823529    0.524667    1.016348   -1.003441    0.000000       -2.006886        1.000000   11.591394    4.080605    0.008864    3.131087
    0.833333    0.498324    1.047151   -1.003442    0.000000       -2.006886        1.000000   11.687508    4.093566    0.008864    3.131087
    0.843137    0.471508    1.077954   -1.003442    0.000000       -2.006887        1.000000   11.778450    4.104611    0.008864    3.131087
    0.852941    0.444245    1.108756   -1.003443    0.000000       -2.006888        1.000000   11.864133    4.113911    0.008864    3.131087
    0.862745    0.416560    1.139559   -1.003443    0.000000       -2.006888        1.000000   11.944477    4.121636    0.008864    3.131087
    0.872549    0.388481    1.170362   -1.003444    0.000000       -2.006889        1.000000   12.019405    4.127957    0.008864    3.131087
    0.882353    0.360032    1.201164   -1.003444    0.000000       -2.006889        1.000000   12.088846    4.133038    0.008864    3.131087
    0.892157    0.331242    1.231967   -1.003444    0.000000       -2.006889        1.000000   12.152735    4.137042    0.008864    3.131087
    0.901961    0.302138    1.262769   -1.003444    0.000000       -2.006890        1.000000   12.211009    4.140122    0.008864    3.131087
    0.911765    0.272747    1.293572   -1.003445    0.000000       -2.006890        1.000000   12.263615    4.142427    0.008864    3.131087
    0.921569    0.243098    1.324375   -1.003445    0.000000       -2.006890        1.000000   12.310503    4.144093    0.008864    3.131087
    0.931373    0.213217    1.355178   -1.003445    0.000000       -2.006890        1.000000   12.351627    4.145248    0.008864    3.131087
    0.941176    0.183135    1.385980   -1.003445    0.000000       -2.006890        1.000000   12.386949    4.146006    0.008864    3.131087
    0.950980    0.152879    1.416783   -1.003445    0.000000       -2.006890        1.000000   12.416435    4.146468    0.008864    3.131087
    0.960784    0.122477    1.447586   -1.003445    0.000000       -2.006891        1.000000   12.440058    4.146724    0.008864    3.131087
    0.970588    0.091960    1.478388   -1.003445    0.000000       -2.006891        1.000000   12.457795    4.146846    0.008864    3.131087
    0.980392    0.061355    1.509191   -1.003445    0.000000       -2.006891        1.000000   12.469628    4.146891    0.008864    3.131087
    0.990196    0.030692    1.539994   -1.003445    0.000000       -2.006891        1.000000   12.475548    4.146902    0.008864    3.131087
    1.000000    0.000000    1.570796   -1.003445    0.000000       -2.006891        1.000000   12.475548    4.146902    0.008864    3.131087
