           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992419    0.000000       -1.984838        1.000000    0.000000   -0.000000    0.230374    3.318417
    0.009804    0.032528   -1.538508   -0.992567    0.000000       -1.985035        1.000000    0.000000    0.000001    0.230374    3.318417
    0.019608    0.065022   -1.506210   -0.993014    0.000000       -1.985631        1.000000    0.013291    0.000014    0.230374    3.318417
    0.029412    0.097448   -1.473892   -0.993769    0.000000       -1.986635        1.000000    0.033211    0.000071    0.230374    3.318417
    0.039216    0.129772   -1.441545   -0.994844    0.000000       -1.988062        1.000000    0.059738    0.000222    0.230374    3.318417
    0.049020    0.161961   -1.409157   -0.996260    0.000000       -1.989936        1.000000    0.092845    0.000541    0.230374    3.318417
    0.058824    0.193980   -1.376717   -0.998040    0.000000       -1.992284        1.000000    0.132498    0.001119    0.230374    3.318417
    0.068627    0.225795   -1.344213   -1.000216    0.000000       -1.995143        1.000000    0.178653    0.002064    0.230374    3.318417
    0.078431    0.257372   -1.311631   -1.002825    0.000000       -1.998556        1.000000    0.231264    0.003505    0.230374    3.318417
    0.088235    0.288678   -1.278957   -1.005913    0.000000       -2.002576        1.000000    0.290273    0.005585    0.230374    3.318417
    0.098039    0.319676   -1.246174   -1.009531    0.000000       -2.007262        1.000000    0.355620    0.008462    0.230374    3.318417
    0.107843    0.350335   -1.213263   -1.013744    0.000000       -2.012687        1.000000    0.427233    0.012307    0.230374    3.318417
    0.117647    0.380617   -1.180205   -1.018625    0.000000       -2.018934        1.000000    0.505037    0.017305    0.230374    3.318417
    0.127451    0.410489   -1.146976   -1.024258    0.000000       -2.026100        1.000000    0.588946    0.023648    0.230374    3.318417
    0.137255    0.439916   -1.113551   -1.030744    0.000000       -2.034297        1.000000    0.678871    0.031538    0.230374    3.318417
    0.147059    0.468860   -1.079898   -1.038199    0.000000       -2.043654        1.000000    0.774713    0.041182    0.230374    3.318417
    0.156863    0.497287   -1.045986   -1.046756    0.000000       -2.054322        1.000000    0.876365    0.052793    0.230374    3.318417
    0.166667    0.525158   -1.011775   -1.056573    0.000000       -2.066472        1.000000    0.983715    0.066582    0.230374    3.318417
    0.176471    0.552436   -0.977223   -1.067828    0.000000       -2.080302        1.000000    1.096641    0.082762    0.230374    3.318417
    0.186275    0.579082   -0.942277   -1.080727    0.000000       -2.096037        1.000000    1.215013    0.101544    0.230374    3.318417
    0.196078    0.605055   -0.906883   -1.095505    0.000000       -2.113931        1.000000    1.338695    0.123131    0.230374    3.318417
    0.205882    0.630313   -0.870973   -1.112425    0.000000       -2.134270        1.000000    1.467540    0.147721    0.230374    3.318417
    0.215686    0.654813   -0.834474   -1.131780    0.000000       -2.157366        1.000000    1.601393    0.175499    0.230374    3.318417
    0.225490    0.678509   -0.797302   -1.153886    0.000000       -2.183556        1.000000    1.740089    0.206638    0.230374    3.318417
    0.235294    0.701350   -0.759361   -1.179072    0.000000       -2.213187        1.000000    1.883455    0.241295    0.230374    3.318417
    0.245098    0.723287   -0.720546   -1.207657    0.000000       -2.246589        1.000000    2.031305    0.279607    0.230374    3.318417
    0.254902    0.744262   -0.680742   -1.239909    0.000000       -2.284039        1.000000    2.183443    0.321687    0.230374    3.318417
    0.264706    0.764217   -0.639827   -1.275987    0.000000       -2.325687        1.000000    2.339659    0.367622    0.230374    3.318417
    0.274510    0.783089   -0.597677   -1.315831    0.000000       -2.371452        1.000000    2.499734    0.417469    0.230374    3.318417
    0.284314    0.800809   -0.554174   -1.359015    0.000000       -2.420861        1.000000    2.663430    0.471244    0.230374    3.318417
    0.294118    0.817305   -0.509224   -1.404533    0.000000       -2.472828        1.000000    2.830499    0.528923    0.230374    3.318417
    0.303922    0.832504   -0.462779   -1.450512    0.000000       -2.525360        1.000000    3.000674    0.590432    0.230374    3.318417
    0.313725    0.846329   -0.414871   -1.493906    0.000000       -2.575245        1.000000    3.173676    0.655639    0.230374    3.318417
    0.323529    0.858707   -0.365652   -1.530216    0.000000       -2.617771        1.000000    3.349208    0.724351    0.230374    3.318417
    0.333333    0.869574   -0.315446   -1.553438    0.000000       -2.646684        1.000000    3.526961    0.796306    0.230374    3.318417
    0.343137    0.878880   -0.264793   -1.556437    0.000000       -2.654592        1.000000    3.706616    0.871173    0.230374    3.318417
    0.352941    0.886599   -0.214471   -1.532004    0.000000       -2.634069        1.000000    3.887849    0.948558    0.230374    3.318417
    0.362745    0.892737   -0.165470   -1.474574    0.000000       -2.579426        1.000000    4.070337    1.028019    0.230374    3.318417
    0.372549    0.897338   -0.118906   -1.382172    0.000000       -2.488710        1.000000    4.253766    1.109089    0.230374    3.318417
    0.382353    0.900491   -0.075885   -1.257740    0.000000       -2.365049        1.000000    4.437839    1.191303    0.230374    3.318417
    0.392157    0.902318   -0.037333   -1.109039    0.000000       -2.216523        1.000000    4.622285    1.274233    0.230374    3.318417
    0.401961    0.902974   -0.003868   -0.946991    0.000000       -2.054434        1.000000    4.806866    1.357504    0.230374    3.318417
    0.411765    0.902628    0.024266   -0.783188    0.000000       -1.890738        1.000000    4.991376    1.440814    0.230374    3.318417
    0.421569    0.901452    0.047182   -0.627653    0.000000       -1.735739        1.000000    5.175645    1.523933    0.230374    3.318417
    0.431373    0.899612    0.065274   -0.487573    0.000000       -1.596797        1.000000    5.359538    1.606694    0.230374    3.318417
    0.441176    0.897254    0.079121   -0.367083    0.000000       -1.478107        1.000000    5.542950    1.688983    0.230374    3.318417
    0.450980    0.894508    0.089389   -0.267738    0.000000       -1.381209        1.000000    5.725800    1.770726    0.230374    3.318417
    0.460784    0.891477    0.096768   -0.189274    0.000000       -1.305760        1.000000    5.908030    1.851879    0.230374    3.318417
    0.470588    0.888245    0.101917   -0.130317    0.000000       -1.250290        1.000000    6.089600    1.932414    0.230374    3.318417
    0.480392    0.884874    0.105439   -0.088950    0.000000       -1.212778        1.000000    6.270481    2.012317    0.230374    3.318417
    0.490196    0.881409    0.107872   -0.063086    0.000000       -1.191038        1.000000    6.450653    2.091580    0.230374    3.318417
    0.500000    0.877876    0.109689   -0.050687    0.000000       -1.182954        1.000000    6.630103    2.170198    0.230374    3.318417
    0.509804    0.874288    0.111296   -0.049880    0.000000       -1.186591        1.000000    6.808820    2.248166    0.230374    3.318417
    0.519608    0.870648    0.113043   -0.059005    0.000000       -1.200245        1.000000    6.986792    2.325479    0.230374    3.318417
    0.529412    0.866944    0.115227   -0.076614    0.000000       -1.222442        1.000000    7.164008    2.402125    0.230374    3.318417
    0.539216    0.863159    0.118106   -0.101456    0.000000       -1.251920        1.000000    7.340450    2.478090    0.230374    3.318417
    0.549020    0.859267    0.121896   -0.132453    0.000000       -1.287600        1.000000    7.516096    2.553353    0.230374    3.318417
    0.558824    0.855236    0.126781   -0.168669    0.000000       -1.328553        1.000000    7.690918    2.627886    0.230374    3.318417
    0.568627    0.851027    0.132918   -0.209280    0.000000       -1.373966        1.000000    7.864880    2.701654    0.230374    3.318417
    0.578431    0.846598    0.140438   -0.253550    0.000000       -1.423120        1.000000    8.037936    2.774610    0.230374    3.318417
    0.588235    0.841903    0.149448   -0.300812    0.000000       -1.475358        1.000000    8.210033    2.846701    0.230374    3.318417
    0.598039    0.836893    0.160036   -0.350443    0.000000       -1.530070        1.000000    8.381106    2.917860    0.230374    3.318417
    0.607843    0.831517    0.172270   -0.401859    0.000000       -1.586679        1.000000    8.551079    2.988013    0.230374    3.318417
    0.617647    0.825721    0.186197   -0.454499    0.000000       -1.644629        1.000000    8.719869    3.057074    0.230374    3.318417
    0.627451    0.819453    0.201850   -0.507828    0.000000       -1.703378        1.000000    8.887376    3.124943    0.230374    3.318417
    0.637255    0.812659    0.219242   -0.561329    0.000000       -1.762402        1.000000    9.053495    3.191514    0.230374    3.318417
    0.647059    0.805284    0.238371   -0.614513    0.000000       -1.821197        1.000000    9.218107    3.256669    0.230374    3.318417
    0.656863    0.797278    0.259218   -0.666917    0.000000       -1.879280        1.000000    9.381081    3.320281    0.230374    3.318417
    0.666667    0.788590    0.281752   -0.718119    0.000000       -1.936204        1.000000    9.542280    3.382218    0.230374    3.318417
    0.676471    0.779171    0.305927   -0.767738    0.000000       -1.991561        1.000000    9.701554    3.442342    0.230374    3.318417
    0.686275    0.768979    0.331686   -0.815445    0.000000       -2.044991        1.000000    9.858744    3.500510    0.230374    3.318417
    0.696078    0.757970    0.358962   -0.860967    0.000000       -2.096190        1.000000   10.013683    3.556582    0.230374    3.318417
    0.705882    0.746109    0.387680   -0.904090    0.000000       -2.144913        1.000000   10.166199    3.610419    0.230374    3.318417
    0.715686    0.733362    0.417760   -0.944660    0.000000       -2.190975        1.000000   10.316108    3.661887    0.230374    3.318417
    0.725490    0.719702    0.449117   -0.982580    0.000000       -2.234253        1.000000   10.463225    3.710863    0.230374    3.318417
    0.735294    0.705105    0.481665   -1.017808    0.000000       -2.274677        1.000000   10.607359    3.757232    0.230374    3.318417
    0.745098    0.689554    0.515314   -1.050349    0.000000       -2.312234        1.000000   10.748313    3.800899    0.230374    3.318417
    0.754902    0.673036    0.549979   -1.080250    0.000000       -2.346951        1.000000   10.885891    3.841783    0.230374    3.318417
    0.764706    0.655544    0.585575   -1.107594    0.000000       -2.378896        1.000000   11.019893    3.879823    0.230374    3.318417
    0.774510    0.637075    0.622020   -1.132488    0.000000       -2.408166        1.000000   11.150121    3.914983    0.230374    3.318417
    0.784314    0.617632    0.659237   -1.155060    0.000000       -2.434882        1.000000   11.276373    3.947248    0.230374    3.318417
    0.794118    0.597224    0.697153   -1.175450    0.000000       -2.459179        1.000000   11.398454    3.976629    0.230374    3.318417
    0.803922    0.575862    0.735698   -1.193808    0.000000       -2.481204        1.000000   11.516168    4.003162    0.230374    3.318417
    0.813725    0.553564    0.774810   -1.210283    0.000000       -2.501109        1.000000   11.629325    4.026909    0.230374    3.318417
    0.823529    0.530350    0.814429   -1.225025    0.000000       -2.519045        1.000000   11.737736    4.047954    0.230374    3.318417
    0.833333    0.506247    0.854501   -1.238178    0.000000       -2.535162        1.000000   11.841220    4.066407    0.230374    3.318417
    0.843137    0.481284    0.894978   -1.249882    0.000000       -2.549605        1.000000   11.939601    4.082399    0.230374    3.318417
    0.852941    0.455494    0.935813   -1.260266    0.000000       -2.562510        1.000000   12.032710    4.096079    0.230374    3.318417
    0.862745    0.428913    0.976967   -1.269453    0.000000       -2.574006        1.000000   12.120386    4.107613    0.230374    3.318417
    0.872549    0.401580    1.018401   -1.277555    0.000000       -2.584214        1.000000   12.202475    4.117182    0.230374    3.318417
    0.882353    0.373538    1.060083   -1.284674    0.000000       -2.593244        1.000000   12.278831    4.124975    0.230374    3.318417
    0.892157    0.344831    1.101981   -1.290903    0.000000       -2.601196        1.000000   12.349319    4.131190    0.230374    3.318417
    0.901961    0.315507    1.144069   -1.296326    0.000000       -2.608162        1.000000   12.413813    4.136024    0.230374    3.318417
    0.911765    0.285616    1.186321   -1.301017    0.000000       -2.614225        1.000000   12.472197    4.139677    0.230374    3.318417
    0.921569    0.255208    1.228715   -1.305043    0.000000       -2.619456        1.000000   12.524365    4.142342    0.230374    3.318417
    0.931373    0.224337    1.271230   -1.308462    0.000000       -2.623922        1.000000   12.570223    4.144203    0.230374    3.318417
    0.941176    0.193057    1.313847   -1.311325    0.000000       -2.627679        1.000000   12.609686    4.145433    0.230374    3.318417
    0.950980    0.161425    1.356548   -1.313674    0.000000       -2.630776        1.000000   12.642684    4.146189    0.230374    3.318417
    0.960784    0.129497    1.399319   -1.315547    0.000000       -2.633252        1.000000   12.669155    4.146608    0.230374    3.318417
    0.970588    0.097331    1.442142   -1.316972    0.000000       -2.635143        1.000000   12.689051    4.146809    0.230374    3.318417
    0.980392    0.064987    1.485005   -1.317973    0.000000       -2.636475        1.000000   12.702335    4.146884    0.230374    3.318417
    0.990196    0.032524    1.527894   -1.318567    0.000000       -2.637266        1.000000   12.708983    4.146901    0.230374    3.318417
    1.000000    0.000000    1.570796   -1.318764    0.000000       -2.637529        1.000000   12.708983    4.146902    0.230374    3.318417
