           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003332    0.000000       -2.006664        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003332    0.000000       -2.006664        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509198   -1.003332    0.000000       -2.006664        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478399   -1.003332    0.000000       -2.006664        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447600   -1.003332    0.000000       -2.006664        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416800   -1.003332    0.000000       -2.006664        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386001   -1.003332    0.000000       -2.006664        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355202   -1.003332    0.000000       -2.006664        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324403   -1.003332    0.000000       -2.006664        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293604   -1.003332    0.000000       -2.006664        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262804   -1.003332    0.000000       -2.006664        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331244   -1.232005   -1.003332    0.000000       -2.006664        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201206   -1.003332    0.000000       -2.006664        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170407   -1.003332    0.000000       -2.006664        1.000000    0.525152    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139607   -1.003332    0.000000       -2.006665        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444248   -1.108808   -1.003333    0.000000       -2.006665        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471512   -1.078009   -1.003333    0.000000       -2.006665        1.000000    0.782124    0.042287    0.008861    3.131086
    0.166667    0.498329   -1.047210   -1.003333    0.000000       -2.006665        1.000000    0.878238    0.053331    0.008861    3.131086
    0.176471    0.524673   -1.016411   -1.003333    0.000000       -2.006665        1.000000    0.979434    0.066292    0.008861    3.131086
    0.186275    0.550519   -0.985611   -1.003333    0.000000       -2.006665        1.000000    1.085616    0.081337    0.008861    3.131086
    0.196078    0.575843   -0.954812   -1.003333    0.000000       -2.006666        1.000000    1.196681    0.098634    0.008861    3.131086
    0.205882    0.600621   -0.924013   -1.003334    0.000000       -2.006666        1.000000    1.312525    0.118341    0.008861    3.131086
    0.215686    0.624829   -0.893214   -1.003334    0.000000       -2.006666        1.000000    1.433039    0.140613    0.008861    3.131086
    0.225490    0.648445   -0.862414   -1.003334    0.000000       -2.006667        1.000000    1.558107    0.165595    0.008861    3.131086
    0.235294    0.671445   -0.831615   -1.003335    0.000000       -2.006667        1.000000    1.687612    0.193420    0.008861    3.131086
    0.245098    0.693809   -0.800816   -1.003335    0.000000       -2.006668        1.000000    1.821430    0.224214    0.008861    3.131086
    0.254902    0.715515   -0.770016   -1.003336    0.000000       -2.006669        1.000000    1.959435    0.258086    0.008861    3.131086
    0.264706    0.736541   -0.739217   -1.003337    0.000000       -2.006669        1.000000    2.101495    0.295132    0.008861    3.131086
    0.274510    0.756870   -0.708418   -1.003337    0.000000       -2.006670        1.000000    2.247475    0.335433    0.008861    3.131086
    0.284314    0.776480   -0.677618   -1.003338    0.000000       -2.006671        1.000000    2.397239    0.379055    0.008861    3.131086
    0.294118    0.795354   -0.646819   -1.003339    0.000000       -2.006673        1.000000    2.550642    0.426042    0.008861    3.131086
    0.303922    0.813473   -0.616020   -1.003341    0.000000       -2.006674        1.000000    2.707540    0.476426    0.008861    3.131086
    0.313725    0.830821   -0.585220   -1.003343    0.000000       -2.006676        1.000000    2.867784    0.530214    0.008861    3.131086
    0.323529    0.847381   -0.554420   -1.003345    0.000000       -2.006679        1.000000    3.031222    0.587399    0.008861    3.131086
    0.333333    0.863137   -0.523621   -1.003348    0.000000       -2.006682        1.000000    3.197699    0.647950    0.008861    3.131086
    0.343137    0.878074   -0.492821   -1.003351    0.000000       -2.006685        1.000000    3.367057    0.711819    0.008861    3.131086
    0.352941    0.892178   -0.462021   -1.003356    0.000000       -2.006690        1.000000    3.539136    0.778936    0.008861    3.131086
    0.362745    0.905436   -0.431221   -1.003362    0.000000       -2.006697        1.000000    3.713771    0.849214    0.008861    3.131086
    0.372549    0.917836   -0.400421   -1.003369    0.000000       -2.006705        1.000000    3.890798    0.922543    0.008861    3.131086
    0.382353    0.929364   -0.369620   -1.003380    0.000000       -2.006716        1.000000    4.070049    0.998797    0.008861    3.131086
    0.392157    0.940011   -0.338820   -1.003394    0.000000       -2.006731        1.000000    4.251353    1.077830    0.008861    3.131086
    0.401961    0.949767   -0.308018   -1.003414    0.000000       -2.006751        1.000000    4.434539    1.159479    0.008861    3.131086
    0.411765    0.958621   -0.277216   -1.003443    0.000000       -2.006781        1.000000    4.619432    1.243563    0.008861    3.131086
    0.421569    0.966566   -0.246413   -1.003486    0.000000       -2.006825        1.000000    4.805858    1.329887    0.008861    3.131086
    0.431373    0.973595   -0.215608   -1.003552    0.000000       -2.006892        1.000000    4.993640    1.418241    0.008861    3.131086
    0.441176    0.979699   -0.184801   -1.003655    0.000000       -2.006997        1.000000    5.182599    1.508400    0.008861    3.131086
    0.450980    0.984874   -0.153989   -1.003822    0.000000       -2.007166        1.000000    5.372556    1.600131    0.008861    3.131086
    0.460784    0.989114   -0.123171   -1.004097    0.000000       -2.007443        1.000000    5.563331    1.693187    0.008861    3.131086
    0.470588    0.992415   -0.092342   -1.004523    0.000000       -2.007872        1.000000    5.754742    1.787313    0.008861    3.131086
    0.480392    0.994774   -0.061499   -1.005013    0.000000       -2.008366        1.000000    5.946609    1.882249    0.008861    3.131086
    0.490196    0.996188   -0.030646   -1.004919    0.000000       -2.008275        1.000000    6.138748    1.977727    0.008861    3.131086
    0.500000    0.996655    0.000181   -1.003343    0.000000       -2.006699        1.000000    6.330977    2.073475    0.008861    3.131086
    0.509804    0.996177    0.030953   -1.001782    0.000000       -2.005138        1.000000    6.523114    2.169222    0.008861    3.131086
    0.519608    0.994756    0.061700   -1.001700    0.000000       -2.005059        1.000000    6.714977    2.264696    0.008861    3.131086
    0.529412    0.992392    0.092457   -1.002192    0.000000       -2.005554        1.000000    6.906384    2.359626    0.008861    3.131086
    0.539216    0.989088    0.123228   -1.002617    0.000000       -2.005982        1.000000    7.097154    2.453747    0.008861    3.131086
    0.549020    0.984847    0.154010   -1.002890    0.000000       -2.006258        1.000000    7.287106    2.546798    0.008861    3.131086
    0.558824    0.979672    0.184798   -1.003057    0.000000       -2.006427        1.000000    7.476060    2.638523    0.008861    3.131086
    0.568627    0.973568    0.215591   -1.003160    0.000000       -2.006532        1.000000    7.663836    2.728678    0.008861    3.131086
    0.578431    0.966540    0.246386   -1.003226    0.000000       -2.006598        1.000000    7.850257    2.817028    0.008861    3.131086
    0.588235    0.958596    0.277182   -1.003268    0.000000       -2.006642        1.000000    8.035146    2.903348    0.008861    3.131086
    0.598039    0.949743    0.307980   -1.003297    0.000000       -2.006672        1.000000    8.218327    2.987429    0.008861    3.131086
    0.607843    0.939989    0.338778   -1.003317    0.000000       -2.006693        1.000000    8.399626    3.069074    0.008861    3.131086
    0.617647    0.929343    0.369577   -1.003332    0.000000       -2.006708        1.000000    8.578873    3.148105    0.008861    3.131086
    0.627451    0.917815    0.400377   -1.003342    0.000000       -2.006719        1.000000    8.755896    3.224356    0.008861    3.131086
    0.637255    0.905417    0.431176   -1.003350    0.000000       -2.006727        1.000000    8.930528    3.297684    0.008861    3.131086
    0.647059    0.892160    0.461976   -1.003356    0.000000       -2.006733        1.000000    9.102603    3.367960    0.008861    3.131086
    0.656863    0.878057    0.492776   -1.003360    0.000000       -2.006738        1.000000    9.271958    3.435077    0.008861    3.131086
    0.666667    0.863121    0.523576   -1.003364    0.000000       -2.006742        1.000000    9.438432    3.498945    0.008861    3.131086
    0.676471    0.847366    0.554377   -1.003367    0.000000       -2.006745        1.000000    9.601867    3.559496    0.008861    3.131086
    0.686275    0.830808    0.585177   -1.003369    0.000000       -2.006747        1.000000    9.762108    3.616680    0.008861    3.131086
    0.696078    0.813461    0.615977   -1.003371    0.000000       -2.006749        1.000000    9.919004    3.670468    0.008861    3.131086
    0.705882    0.795343    0.646778   -1.003372    0.000000       -2.006751        1.000000   10.072406    3.720852    0.008861    3.131086
    0.715686    0.776470    0.677578   -1.003373    0.000000       -2.006752        1.000000   10.222167    3.767840    0.008861    3.131086
    0.725490    0.756860    0.708379   -1.003374    0.000000       -2.006753        1.000000   10.368146    3.811461    0.008861    3.131086
    0.735294    0.736533    0.739179   -1.003375    0.000000       -2.006754        1.000000   10.510204    3.851763    0.008861    3.131086
    0.745098    0.715507    0.769980   -1.003376    0.000000       -2.006755        1.000000   10.648207    3.888810    0.008861    3.131086
    0.754902    0.693802    0.800780   -1.003376    0.000000       -2.006755        1.000000   10.782024    3.922682    0.008861    3.131086
    0.764706    0.671439    0.831581   -1.003377    0.000000       -2.006756        1.000000   10.911527    3.953476    0.008861    3.131086
    0.774510    0.648440    0.862381   -1.003377    0.000000       -2.006757        1.000000   11.036595    3.981303    0.008861    3.131086
    0.784314    0.624825    0.893182   -1.003378    0.000000       -2.006757        1.000000   11.157108    4.006285    0.008861    3.131086
    0.794118    0.600617    0.923983   -1.003378    0.000000       -2.006757        1.000000   11.272951    4.028557    0.008861    3.131086
    0.803922    0.575840    0.954783   -1.003378    0.000000       -2.006758        1.000000   11.384016    4.048265    0.008861    3.131086
    0.813725    0.550516    0.985584   -1.003378    0.000000       -2.006758        1.000000   11.490196    4.065562    0.008861    3.131086
    0.823529    0.524670    1.016384   -1.003379    0.000000       -2.006758        1.000000   11.591392    4.080608    0.008861    3.131086
    0.833333    0.498327    1.047185   -1.003379    0.000000       -2.006758        1.000000   11.687506    4.093569    0.008861    3.131086
    0.843137    0.471510    1.077986   -1.003379    0.000000       -2.006759        1.000000   11.778449    4.104614    0.008861    3.131086
    0.852941    0.444247    1.108786   -1.003379    0.000000       -2.006759        1.000000   11.864133    4.113913    0.008861    3.131086
    0.862745    0.416562    1.139587   -1.003379    0.000000       -2.006759        1.000000   11.944477    4.121638    0.008861    3.131086
    0.872549    0.388482    1.170388   -1.003379    0.000000       -2.006759        1.000000   12.019405    4.127958    0.008861    3.131086
    0.882353    0.360033    1.201188   -1.003379    0.000000       -2.006759        1.000000   12.088846    4.133039    0.008861    3.131086
    0.892157    0.331243    1.231989   -1.003379    0.000000       -2.006759        1.000000   12.152734    4.137042    0.008861    3.131086
    0.901961    0.302139    1.262790   -1.003380    0.000000       -2.006759        1.000000   12.211009    4.140123    0.008861    3.131086
    0.911765    0.272748    1.293590   -1.003380    0.000000       -2.006759        1.000000   12.263615    4.142427    0.008861    3.131086
    0.921569    0.243098    1.324391   -1.003380    0.000000       -2.006759        1.000000   12.310502    4.144094    0.008861    3.131086
    0.931373    0.213218    1.355192   -1.003380    0.000000       -2.006759        1.000000   12.351627    4.145248    0.008861    3.131086
    0.941176    0.183135    1.385992   -1.003380    0.000000       -2.006759        1.000000   12.386949    4.146006    0.008861    3.131086
    0.950980    0.152879    1.416793   -1.003380    0.000000       -2.006759        1.000000   12.416435    4.146468    0.008861    3.131086
    0.960784    0.122477    1.447594   -1.003380    0.000000       -2.006759        1.000000   12.440058    4.146724    0.008861    3.131086
    0.970588    0.091960    1.478394   -1.003380    0.000000       -2.006759        1.000000   12.457795    4.146846    0.008861    3.131086
    0.980392    0.061355    1.509195   -1.003380    0.000000       -2.006760        1.000000   12.469628    4.146891    0.008861    3.131086
    0.990196    0.030692    1.539996   -1.003380    0.000000       -2.006760        1.000000   12.475548    4.146902    0.008861    3.131086
    1.000000    0.000000    1.570796   -1.003380    0.000000       -2.006760        1.000000   12.475548    4.146902    0.008861    3.131086
