           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998585    0.000000       -1.997170        1.000000    0.000000    0.000000    0.027845    3.139025
    0.009804    0.030770   -1.540065   -0.998587    0.000000       -1.997173        1.000000    0.000000    0.000001    0.027845    3.139025
    0.019608    0.061511   -1.509334   -0.998594    0.000000       -1.997182        1.000000    0.011894    0.000011    0.027845    3.139025
    0.029412    0.092194   -1.478602   -0.998607    0.000000       -1.997199        1.000000    0.029721    0.000057    0.027845    3.139025
    0.039216    0.122789   -1.447870   -0.998624    0.000000       -1.997221        1.000000    0.053464    0.000179    0.027845    3.139025
    0.049020    0.153269   -1.417137   -0.998646    0.000000       -1.997251        1.000000    0.083100    0.000436    0.027845    3.139025
    0.058824    0.183604   -1.386404   -0.998675    0.000000       -1.997289        1.000000    0.118603    0.000901    0.027845    3.139025
    0.068627    0.213766   -1.355669   -0.998710    0.000000       -1.997335        1.000000    0.159937    0.001663    0.027845    3.139025
    0.078431    0.243725   -1.324933   -0.998751    0.000000       -1.997389        1.000000    0.207065    0.002824    0.027845    3.139025
    0.088235    0.273455   -1.294196   -0.998801    0.000000       -1.997454        1.000000    0.259941    0.004500    0.027845    3.139025
    0.098039    0.302926   -1.263458   -0.998859    0.000000       -1.997529        1.000000    0.318516    0.006817    0.027845    3.139025
    0.107843    0.332111   -1.232717   -0.998926    0.000000       -1.997616        1.000000    0.382734    0.009915    0.027845    3.139025
    0.117647    0.360982   -1.201974   -0.999004    0.000000       -1.997716        1.000000    0.452535    0.013942    0.027845    3.139025
    0.127451    0.389512   -1.171229   -0.999095    0.000000       -1.997831        1.000000    0.527852    0.019052    0.027845    3.139025
    0.137255    0.417674   -1.140480   -0.999199    0.000000       -1.997963        1.000000    0.608615    0.025409    0.027845    3.139025
    0.147059    0.445442   -1.109728   -0.999319    0.000000       -1.998114        1.000000    0.694747    0.033181    0.027845    3.139025
    0.156863    0.472788   -1.078972   -0.999458    0.000000       -1.998286        1.000000    0.786167    0.042536    0.027845    3.139025
    0.166667    0.499687   -1.048212   -0.999617    0.000000       -1.998484        1.000000    0.882789    0.053649    0.027845    3.139025
    0.176471    0.526114   -1.017446   -0.999801    0.000000       -1.998710        1.000000    0.984520    0.066691    0.027845    3.139025
    0.186275    0.552044   -0.986674   -1.000014    0.000000       -1.998970        1.000000    1.091265    0.081834    0.027845    3.139025
    0.196078    0.577451   -0.955895   -1.000261    0.000000       -1.999268        1.000000    1.202923    0.099243    0.027845    3.139025
    0.205882    0.602311   -0.925108   -1.000547    0.000000       -1.999612        1.000000    1.319388    0.119082    0.027845    3.139025
    0.215686    0.626602   -0.894312   -1.000880    0.000000       -2.000008        1.000000    1.440550    0.141505    0.027845    3.139025
