           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988894    0.000000       -1.977788        1.000000    0.000000    0.000000    0.088415    3.174926
    0.009804    0.031122   -1.540015   -0.988917    0.000000       -1.977818        1.000000    0.000000    0.000001    0.088415    3.174926
    0.019608    0.062214   -1.509232   -0.988985    0.000000       -1.977909        1.000000    0.012168    0.000012    0.088415    3.174926
    0.029412    0.093248   -1.478447   -0.989100    0.000000       -1.978062        1.000000    0.030404    0.000059    0.088415    3.174926
    0.039216    0.124193   -1.447657   -0.989263    0.000000       -1.978279        1.000000    0.054693    0.000186    0.088415    3.174926
    0.049020    0.155020   -1.416861   -0.989479    0.000000       -1.978564        1.000000    0.085011    0.000452    0.088415    3.174926
    0.058824    0.185700   -1.386058   -0.989749    0.000000       -1.978921        1.000000    0.121330    0.000934    0.088415    3.174926
    0.068627    0.216204   -1.355245   -0.990080    0.000000       -1.979356        1.000000    0.163614    0.001724    0.088415    3.174926
    0.078431    0.246503   -1.324421   -0.990476    0.000000       -1.979875        1.000000    0.211824    0.002927    0.088415    3.174926
    0.088235    0.276568   -1.293584   -0.990945    0.000000       -1.980486        1.000000    0.265913    0.004665    0.088415    3.174926
    0.098039    0.306370   -1.262731   -0.991495    0.000000       -1.981198        1.000000    0.325832    0.007068    0.088415    3.174926
    0.107843    0.335881   -1.231859   -0.992135    0.000000       -1.982023        1.000000    0.391522    0.010280    0.088415    3.174926
    0.117647    0.365073   -1.200966   -0.992877    0.000000       -1.982973        1.000000    0.462921    0.014456    0.088415    3.174926
    0.127451    0.393917   -1.170048   -0.993734    0.000000       -1.984065        1.000000    0.539961    0.019757    0.088415    3.174926
    0.137255    0.422385   -1.139101   -0.994722    0.000000       -1.985315        1.000000    0.622569    0.026352    0.088415    3.174926
    0.147059    0.450450   -1.108121   -0.995861    0.000000       -1.986745        1.000000    0.710666    0.034415    0.088415    3.174926
    0.156863    0.478084   -1.077104   -0.997172    0.000000       -1.988381        1.000000    0.804167    0.044124    0.088415    3.174926
    0.166667    0.505260   -1.046042   -0.998681    0.000000       -1.990251        1.000000    0.902983    0.055659    0.088415    3.174926
    0.176471    0.531952   -1.014930   -1.000422    0.000000       -1.992390        1.000000    1.007020    0.069198    0.088415    3.174926
    0.186275    0.558132   -0.983759   -1.002430    0.000000       -1.994841        1.000000    1.116176    0.084920    0.088415    3.174926
    0.196078    0.583774   -0.952522   -1.004753    0.000000       -1.997653        1.000000    1.230348    0.103001    0.088415    3.174926
    0.205882    0.608852   -0.921206   -1.007443    0.000000       -2.000885        1.000000    1.349424    0.123609    0.088415    3.174926
