           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   12.820501
    0.009804    0.124213   -1.300229   -2.328994    0.000000       -4.480765        1.000000    0.000000    0.000406    0.892068   12.820501
    0.019608    0.237963   -0.968341   -2.982901    0.000000       -5.364222        1.000000    0.187929    0.006448    0.892068   12.820501
    0.029412    0.324744   -0.560596   -3.376875    0.000000       -5.984898        1.000000    0.444393    0.029887    0.892068   12.820501
    0.039216    0.368330   -0.167186   -2.686943    0.000000       -5.364047        1.000000    0.735278    0.075225    0.892068   12.820501
    0.049020    0.371656    0.084435   -1.289569    0.000000       -3.970647        1.000000    1.028789    0.129890    0.892068   12.820501
    0.058824    0.354327    0.167610   -0.117919    0.000000       -2.900617        1.000000    1.308616    0.181663    0.892068   12.820501
    0.068627    0.334402    0.138015    0.493920    0.000000       -2.468059        1.000000    1.572707    0.227821    0.892068   12.820501
    0.078431    0.321548    0.064725    0.602208    0.000000       -2.501236        1.000000    1.826647    0.269868    0.892068   12.820501
    0.088235    0.317779   -0.000521    0.404965    0.000000       -2.741873        1.000000    2.077610    0.310020    0.892068   12.820501
    0.098039    0.320311   -0.033967    0.130708    0.000000       -2.989458        1.000000    2.330573    0.350116    0.892068   12.820501
    0.107843    0.325018   -0.036821   -0.065328    0.000000       -3.140000        1.000000    2.587252    0.391192    0.892068   12.820501
    0.117647    0.328861   -0.022845   -0.137441    0.000000       -3.177448        1.000000    2.846967    0.433418    0.892068   12.820501
    0.127451    0.330658   -0.006215   -0.116167    0.000000       -3.140384        1.000000    3.108101    0.476397    0.892068   12.820501
    0.137255    0.330669    0.004779   -0.056743    0.000000       -3.080883        1.000000    3.369244    0.519602    0.892068   12.820501
    0.147059    0.329774    0.008323   -0.002979    0.000000       -3.035252        1.000000    3.629680    0.562669    0.892068   12.820501
    0.156863    0.328798    0.006618    0.025455    0.000000       -3.015862        1.000000    3.889345    0.605479    0.892068   12.820501
    0.166667    0.328190    0.002973    0.029170    0.000000       -3.017829        1.000000    4.148530    0.648078    0.892068   12.820501
    0.176471    0.328025   -0.000124    0.018797    0.000000       -3.029749        1.000000    4.407585    0.690579    0.892068   12.820501
    0.186275    0.328154   -0.001642    0.005638    0.000000       -3.041710        1.000000    4.666742    0.733080    0.892068   12.820501
    0.196078    0.328377   -0.001722   -0.003400    0.000000       -3.048676        1.000000    4.926075    0.775630    0.892068   12.820501
    0.205882    0.328555   -0.001039   -0.006551    0.000000       -3.050183        1.000000    5.185548    0.818235    0.892068   12.820501
    0.215686    0.328634   -0.000257   -0.005395    0.000000       -3.048289        1.000000    5.445084    0.860873    0.892068   12.820501
    0.225490    0.328631    0.000247   -0.002543    0.000000       -3.045467        1.000000    5.704617    0.903520    0.892068   12.820501
    0.235294    0.328587    0.000399   -0.000031    0.000000       -3.043361        1.000000    5.964116    0.946160    0.892068   12.820501
    0.245098    0.328541    0.000308    0.001254    0.000000       -3.042503        1.000000    6.223579    0.988788    0.892068   12.820501
    0.254902    0.328513    0.000133    0.001379    0.000000       -3.042637        1.000000    6.483019    1.031406    0.892068   12.820501
    0.264706    0.328507   -0.000012    0.000862    0.000000       -3.043217        1.000000    6.742455    1.074020    0.892068   12.820501
