           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990751    0.000000       -1.981501        1.000000    0.000000   -0.000000    0.074383    3.165302
    0.009804    0.031027   -1.540051   -0.990767    0.000000       -1.981523        1.000000    0.000000    0.000001    0.074383    3.165302
    0.019608    0.062026   -1.509304   -0.990816    0.000000       -1.981588        1.000000    0.012094    0.000012    0.074383    3.165302
    0.029412    0.092965   -1.478556   -0.990898    0.000000       -1.981698        1.000000    0.030220    0.000058    0.074383    3.165302
    0.039216    0.123817   -1.447804   -0.991016    0.000000       -1.981854        1.000000    0.054363    0.000184    0.074383    3.165302
    0.049020    0.154551   -1.417048   -0.991170    0.000000       -1.982058        1.000000    0.084497    0.000448    0.074383    3.165302
    0.058824    0.185140   -1.386287   -0.991364    0.000000       -1.982314        1.000000    0.120596    0.000925    0.074383    3.165302
    0.068627    0.215553   -1.355519   -0.991601    0.000000       -1.982626        1.000000    0.162625    0.001706    0.074383    3.165302
    0.078431    0.245762   -1.324743   -0.991885    0.000000       -1.982998        1.000000    0.210544    0.002897    0.074383    3.165302
    0.088235    0.275739   -1.293957   -0.992222    0.000000       -1.983436        1.000000    0.264309    0.004617    0.074383    3.165302
    0.098039    0.305454   -1.263160   -0.992616    0.000000       -1.983947        1.000000    0.323867    0.006995    0.074383    3.165302
    0.107843    0.334880   -1.232350   -0.993075    0.000000       -1.984539        1.000000    0.389162    0.010174    0.074383    3.165302
    0.117647    0.363989   -1.201525   -0.993607    0.000000       -1.985220        1.000000    0.460134    0.014307    0.074383    3.165302
    0.127451    0.392752   -1.170681   -0.994222    0.000000       -1.986003        1.000000    0.536713    0.019553    0.074383    3.165302
    0.137255    0.421142   -1.139818   -0.994931    0.000000       -1.986900        1.000000    0.618829    0.026079    0.074383    3.165302
    0.147059    0.449133   -1.108930   -0.995748    0.000000       -1.987926        1.000000    0.706402    0.034058    0.074383    3.165302
    0.156863    0.476695   -1.078016   -0.996688    0.000000       -1.989100        1.000000    0.799349    0.043665    0.074383    3.165302
    0.166667    0.503804   -1.047069   -0.997772    0.000000       -1.990442        1.000000    0.897581    0.055078    0.074383    3.165302
    0.176471    0.530432   -1.016087   -0.999022    0.000000       -1.991978        1.000000    1.001006    0.068475    0.074383    3.165302
    0.186275    0.556554   -0.985063   -1.000464    0.000000       -1.993738        1.000000    1.109524    0.084031    0.074383    3.165302
    0.196078    0.582143   -0.953991   -1.002132    0.000000       -1.995758        1.000000    1.223032    0.101919    0.074383    3.165302
    0.205882    0.607173   -0.922864   -1.004066    0.000000       -1.998081        1.000000    1.341420    0.122307    0.074383    3.165302
    0.215686    0.631620   -0.891671   -1.006313    0.000000       -2.000760        1.000000    1.464574    0.145355    0.074383    3.165302
    0.225490    0.655459   -0.860403   -1.008932    0.000000       -2.003856        1.000000    1.592377    0.171215    0.074383    3.165302
    0.235294    0.678664   -0.829047   -1.011993    0.000000       -2.007447        1.000000    1.724704    0.200029    0.074383    3.165302
    0.245098    0.701210   -0.797589   -1.015585    0.000000       -2.011626        1.000000    1.861428    0.231927    0.074383    3.165302
    0.254902    0.723074   -0.766009   -1.019815    0.000000       -2.016509        1.000000    2.002414    0.267026    0.074383    3.165302
    0.264706    0.744229   -0.734286   -1.024817    0.000000       -2.022238        1.000000    2.147526    0.305428    0.074383    3.165302
    0.274510    0.764652   -0.702394   -1.030759    0.000000       -2.028988        1.000000    2.296619    0.347219    0.074383    3.165302
    0.284314    0.784318   -0.670300   -1.037849    0.000000       -2.036979        1.000000    2.449547    0.392467    0.074383    3.165302
    0.294118    0.803200   -0.637966   -1.046350    0.000000       -2.046486        1.000000    2.606157    0.441225    0.074383    3.165302
    0.303922    0.821272   -0.605341   -1.056591    0.000000       -2.057852        1.000000    2.766290    0.493522    0.074383    3.165302
    0.313725    0.838508   -0.572366   -1.068986    0.000000       -2.071507        1.000000    2.929784    0.549369    0.074383    3.165302
    0.323529    0.854878   -0.538967   -1.084055    0.000000       -2.087986        1.000000    3.096470    0.608756    0.074383    3.165302
    0.333333    0.870352   -0.505051   -1.102437    0.000000       -2.107950        1.000000    3.266173    0.671650    0.074383    3.165302
    0.343137    0.884897   -0.470502   -1.124910    0.000000       -2.132192        1.000000    3.438712    0.737994    0.074383    3.165302
    0.352941    0.898475   -0.435182   -1.152371    0.000000       -2.161629        1.000000    3.613899    0.807708    0.074383    3.165302
    0.362745    0.911047   -0.398919   -1.185765    0.000000       -2.197218        1.000000    3.791537    0.880684    0.074383    3.165302
    0.372549    0.922566   -0.361518   -1.225881    0.000000       -2.239750        1.000000    3.971421    0.956787    0.074383    3.165302
    0.382353    0.932981   -0.322764   -1.272871    0.000000       -2.289358        1.000000    4.153335    1.035851    0.074383    3.165302
    0.392157    0.942232   -0.282460   -1.325286    0.000000       -2.344539        1.000000    4.337054    1.117672    0.074383    3.165302
    0.401961    0.950258   -0.240501   -1.378379    0.000000       -2.400437        1.000000    4.522337    1.202008    0.074383    3.165302
    0.411765    0.956995   -0.197009   -1.421766    0.000000       -2.446491        1.000000    4.708934    1.288566    0.074383    3.165302
    0.421569    0.962392   -0.152541   -1.437750    0.000000       -2.464762        1.000000    4.896583    1.377002    0.074383    3.165302
    0.431373    0.966425   -0.108294   -1.403798    0.000000       -2.432478        1.000000    5.085019    1.466922    0.074383    3.165302
    0.441176    0.969119   -0.066114   -1.302989    0.000000       -2.332599        1.000000    5.273980    1.557900    0.074383    3.165302
    0.450980    0.970567   -0.028089   -1.138811    0.000000       -2.168730        1.000000    5.463223    1.649513    0.074383    3.165302
    0.460784    0.970922    0.004202   -0.939802    0.000000       -1.969742        1.000000    5.652536    1.741389    0.074383    3.165302
    0.470588    0.970371    0.030292   -0.745531    0.000000       -1.775592        1.000000    5.841741    1.833236    0.074383    3.165302
    0.480392    0.969100    0.050848   -0.586863    0.000000       -1.617415        1.000000    6.030698    1.924847    0.074383    3.165302
    0.490196    0.967260    0.067228   -0.477285    0.000000       -1.508798        1.000000    6.219296    2.016078    0.074383    3.165302
    0.500000    0.964958    0.080974   -0.416138    0.000000       -1.449058        1.000000    6.407446    2.106828    0.074383    3.165302
    0.509804    0.962253    0.093476   -0.395535    0.000000       -1.430226        1.000000    6.595068    2.197013    0.074383    3.165302
    0.519608    0.959166    0.105839   -0.405561    0.000000       -1.442299        1.000000    6.782088    2.286553    0.074383    3.165302
    0.529412    0.955689    0.118867   -0.436914    0.000000       -1.475895        1.000000    6.968430    2.375363    0.074383    3.165302
    0.539216    0.951794    0.133096   -0.481848    0.000000       -1.523204        1.000000    7.154013    2.463348    0.074383    3.165302
    0.549020    0.947438    0.148850   -0.534311    0.000000       -1.578118        1.000000    7.338746    2.550399    0.074383    3.165302
    0.558824    0.942573    0.166288   -0.589777    0.000000       -1.636069        1.000000    7.522531    2.636393    0.074383    3.165302
    0.568627    0.937147    0.185452   -0.645011    0.000000       -1.693782        1.000000    7.705258    2.721192    0.074383    3.165302
    0.578431    0.931112    0.206296   -0.697827    0.000000       -1.749039        1.000000    7.886808    2.804646    0.074383    3.165302
    0.588235    0.924419    0.228723   -0.746863    0.000000       -1.800451        1.000000    8.067054    2.886596    0.074383    3.165302
    0.598039    0.917027    0.252603   -0.791393    0.000000       -1.847268        1.000000    8.245857    2.966872    0.074383    3.165302
    0.607843    0.908896    0.277791   -0.831147    0.000000       -1.889204        1.000000    8.423076    3.045302    0.074383    3.165302
    0.617647    0.899997    0.304139   -0.866176    0.000000       -1.926297        1.000000    8.598559    3.121713    0.074383    3.165302
    0.627451    0.890302    0.331503   -0.896735    0.000000       -1.958795        1.000000    8.772152    3.195932    0.074383    3.165302
    0.637255    0.879791    0.359752   -0.923194    0.000000       -1.987065        1.000000    8.943696    3.267794    0.074383    3.165302
    0.647059    0.868448    0.388763   -0.945977    0.000000       -2.011532        1.000000    9.113028    3.337142    0.074383    3.165302
    0.656863    0.856263    0.418430   -0.965521    0.000000       -2.032633        1.000000    9.279984    3.403830    0.074383    3.165302
