           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146320    0.000000       -2.292641        1.000000    0.000000    0.000000    0.538746    4.108814
    0.009804    0.040268   -1.524600   -1.147816    0.000000       -2.294634        1.000000    0.000000    0.000002    0.538746    4.108814
    0.019608    0.080450   -1.478282   -1.152334    0.000000       -2.300651        1.000000    0.020362    0.000038    0.538746    4.108814
    0.029412    0.120460   -1.431720   -1.159965    0.000000       -2.310794        1.000000    0.050851    0.000191    0.538746    4.108814
    0.039216    0.160208   -1.384786   -1.170855    0.000000       -2.325231        1.000000    0.091400    0.000603    0.538746    4.108814
    0.049020    0.199604   -1.337344   -1.185200    0.000000       -2.344183        1.000000    0.141920    0.001466    0.538746    4.108814
    0.058824    0.238555   -1.289251   -1.203238    0.000000       -2.367919        1.000000    0.202299    0.003025    0.538746    4.108814
    0.068627    0.276964   -1.240352   -1.225239    0.000000       -2.396741        1.000000    0.272399    0.005573    0.538746    4.108814
    0.078431    0.314726   -1.190482   -1.251492    0.000000       -2.430968        1.000000    0.352057    0.009443    0.538746    4.108814
    0.088235    0.351735   -1.139464   -1.282280    0.000000       -2.470906        1.000000    0.441082    0.015009    0.538746    4.108814
    0.098039    0.387872   -1.087111   -1.317850    0.000000       -2.516814        1.000000    0.539253    0.022673    0.538746    4.108814
    0.107843    0.423015   -1.033225   -1.358358    0.000000       -2.568838        1.000000    0.646319    0.032861    0.538746    4.108814
    0.117647    0.457028   -0.977609   -1.403792    0.000000       -2.626928        1.000000    0.761994    0.046011    0.538746    4.108814
    0.127451    0.489766   -0.920066   -1.453872    0.000000       -2.690722        1.000000    0.885955    0.062558    0.538746    4.108814
    0.137255    0.521075   -0.860424   -1.507897    0.000000       -2.759379        1.000000    1.017840    0.082924    0.538746    4.108814
    0.147059    0.550787   -0.798547   -1.564570    0.000000       -2.831391        1.000000    1.157246    0.107494    0.538746    4.108814
    0.156863    0.578727   -0.734367   -1.621782    0.000000       -2.904347        1.000000    1.303723    0.136597    0.538746    4.108814
    0.166667    0.604714   -0.667922   -1.676403    0.000000       -2.974720        1.000000    1.456778    0.170482    0.538746    4.108814
    0.176471    0.628566   -0.599399   -1.724140    0.000000       -3.037725        1.000000    1.615869    0.209289    0.538746    4.108814
    0.186275    0.650109   -0.529182   -1.759560    0.000000       -3.087369        1.000000    1.780413    0.253027    0.538746    4.108814
    0.196078    0.669191   -0.457890   -1.776406    0.000000       -3.116812        1.000000    1.949787    0.301555    0.538746    4.108814
    0.205882    0.685691   -0.386401   -1.768297    0.000000       -3.119156        1.000000    2.123337    0.354567    0.538746    4.108814
    0.215686    0.699538   -0.315836   -1.729817    0.000000       -3.088624        1.000000    2.300392    0.411606    0.538746    4.108814
    0.225490    0.710723   -0.247491   -1.657756    0.000000       -3.021902        1.000000    2.480277    0.472083    0.538746    4.108814
    0.235294    0.719306   -0.182731   -1.552149    0.000000       -2.919232        1.000000    2.662336    0.535325    0.538746    4.108814
    0.245098    0.725418   -0.122845   -1.416649    0.000000       -2.784776        1.000000    2.845941    0.600623    0.538746    4.108814
    0.254902    0.729252   -0.068910   -1.258033    0.000000       -2.626046        1.000000    3.030516    0.667292    0.538746    4.108814
    0.264706    0.731053   -0.021686   -1.084983    0.000000       -2.452551        1.000000    3.215547    0.734715    0.538746    4.108814
    0.274510    0.731094    0.018430   -0.906576    0.000000       -2.274156        1.000000    3.400589    0.802373    0.538746    4.108814
    0.284314    0.729665    0.051391   -0.730974    0.000000       -2.099657        1.000000    3.585269    0.869857    0.538746    4.108814
    0.294118    0.727049    0.077446   -0.564616    0.000000       -1.935916        1.000000    3.769287    0.936865    0.538746    4.108814
    0.303922    0.723518    0.097064   -0.411952    0.000000       -1.787581        1.000000    3.952411    1.003191    0.538746    4.108814
    0.313725    0.719320    0.110855   -0.275578    0.000000       -1.657247        1.000000    4.134472    1.068703    0.538746    4.108814
    0.323529    0.714674    0.119500   -0.156593    0.000000       -1.545853        1.000000    4.315358    1.133332    0.538746    4.108814
    0.333333    0.709774    0.123704   -0.055010    0.000000       -1.453142        1.000000    4.495003    1.197053    0.538746    4.108814
    0.343137    0.704783    0.124156    0.029876    0.000000       -1.378078        1.000000    4.673386    1.259872    0.538746    4.108814
    0.352941    0.699839    0.121507    0.099189    0.000000       -1.319177        1.000000    4.850517    1.321819    0.538746    4.108814
    0.362745    0.695052    0.116356    0.154265    0.000000       -1.274749        1.000000    5.026436    1.382938    0.538746    4.108814
    0.372549    0.690512    0.109251    0.196514    0.000000       -1.243054        1.000000    5.201206    1.443285    0.538746    4.108814
    0.382353    0.686287    0.100678    0.227334    0.000000       -1.222404        1.000000    5.374907    1.502921    0.538746    4.108814
    0.392157    0.682428    0.091071    0.248066    0.000000       -1.211218        1.000000    5.547631    1.561912    0.538746    4.108814
    0.401961    0.678969    0.080811    0.259969    0.000000       -1.208046        1.000000    5.719480    1.620327    0.538746    4.108814
    0.411765    0.675929    0.070229    0.264218    0.000000       -1.211581        1.000000    5.890559    1.678234    0.538746    4.108814
    0.421569    0.673316    0.059612    0.261896    0.000000       -1.220652        1.000000    6.060977    1.735702    0.538746    4.108814
    0.431373    0.671126    0.049204    0.254008    0.000000       -1.234221        1.000000    6.230840    1.792797    0.538746    4.108814
    0.441176    0.669348    0.039211    0.241474    0.000000       -1.251369        1.000000    6.400254    1.849585    0.538746    4.108814
    0.450980    0.667960    0.029801    0.225146    0.000000       -1.271284        1.000000    6.569316    1.906127    0.538746    4.108814
    0.460784    0.666938    0.021112    0.205801    0.000000       -1.293255        1.000000    6.738120    1.962481    0.538746    4.108814
    0.470588    0.666249    0.013251    0.184150    0.000000       -1.316659        1.000000    6.906749    2.018700    0.538746    4.108814
    0.480392    0.665858    0.006298    0.160838    0.000000       -1.340954        1.000000    7.075279    2.074835    0.538746    4.108814
    0.490196    0.665728    0.000308    0.136443    0.000000       -1.365672        1.000000    7.243776    2.130929    0.538746    4.108814
    0.500000    0.665820   -0.004686    0.111476    0.000000       -1.390416        1.000000    7.412297    2.187021    0.538746    4.108814
    0.509804    0.666092   -0.008671    0.086383    0.000000       -1.414854        1.000000    7.580887    2.243142    0.538746    4.108814
    0.519608    0.666505   -0.011649    0.061540    0.000000       -1.438722        1.000000    7.749581    2.299320    0.538746    4.108814
    0.529412    0.667017   -0.013637    0.037256    0.000000       -1.461816        1.000000    7.918404    2.355576    0.538746    4.108814
    0.539216    0.667591   -0.014662    0.013769    0.000000       -1.483994        1.000000    8.087373    2.411922    0.538746    4.108814
    0.549020    0.668186   -0.014759   -0.008752    0.000000       -1.505178        1.000000    8.256492    2.468367    0.538746    4.108814
    0.558824    0.668768   -0.013971   -0.030210    0.000000       -1.525352        1.000000    8.425759    2.524912    0.538746    4.108814
    0.568627    0.669300   -0.012340   -0.050575    0.000000       -1.544559        1.000000    8.595161    2.581553    0.538746    4.108814
    0.578431    0.669751   -0.009910   -0.069886    0.000000       -1.562905        1.000000    8.764676    2.638280    0.538746    4.108814
    0.588235    0.670089   -0.006722   -0.088248    0.000000       -1.580554        1.000000    8.934277    2.695075    0.538746    4.108814
    0.598039    0.670283   -0.002811   -0.105830    0.000000       -1.597731        1.000000    9.103927    2.751917    0.538746    4.108814
    0.607843    0.670306    0.001796   -0.122857    0.000000       -1.614711        1.000000    9.273583    2.808778    0.538746    4.108814
    0.617647    0.670129    0.007083   -0.139611    0.000000       -1.631823        1.000000    9.443195    2.865626    0.538746    4.108814
    0.627451    0.669726    0.013045   -0.156422    0.000000       -1.649443        1.000000    9.612704    2.922423    0.538746    4.108814
    0.637255    0.669069    0.019691   -0.173662    0.000000       -1.667986        1.000000    9.782047    2.979126    0.538746    4.108814
    0.647059    0.668130    0.027047   -0.191740    0.000000       -1.687907        1.000000    9.951152    3.035686    0.538746    4.108814
    0.656863    0.666880    0.035156   -0.211091    0.000000       -1.709684        1.000000   10.119941    3.092050    0.538746    4.108814
    0.666667    0.665288    0.044077   -0.232170    0.000000       -1.733820        1.000000   10.288327    3.148158    0.538746    4.108814
    0.676471    0.663318    0.053890   -0.255443    0.000000       -1.760826        1.000000   10.456215    3.203943    0.538746    4.108814
    0.686275    0.660935    0.064692   -0.281374    0.000000       -1.791218        1.000000   10.623499    3.259333    0.538746    4.108814
    0.696078    0.658095    0.076600   -0.310416    0.000000       -1.825497        1.000000   10.790064    3.314248    0.538746    4.108814
    0.705882    0.654753    0.089748   -0.342996    0.000000       -1.864142        1.000000   10.955784    3.368597    0.538746    4.108814
    0.715686    0.650856    0.104287   -0.379502    0.000000       -1.907592        1.000000   11.120517    3.422282    0.538746    4.108814
    0.725490    0.646346    0.120380   -0.420267    0.000000       -1.956229        1.000000   11.284109    3.475193    0.538746    4.108814
    0.735294    0.641159    0.138206   -0.465552    0.000000       -2.010356        1.000000   11.446388    3.527211    0.538746    4.108814
    0.745098    0.635222    0.157950   -0.515527    0.000000       -2.070182        1.000000   11.607164    3.578201    0.538746    4.108814
    0.754902    0.628459    0.179803   -0.570254    0.000000       -2.135796        1.000000   11.766228    3.628017    0.538746    4.108814
