           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999739    0.000000       -1.999478        1.000000    0.000000   -0.000000    0.021500    3.136163
    0.009804    0.030742   -1.540058   -0.999741    0.000000       -1.999480        1.000000    0.000000    0.000001    0.021500    3.136163
    0.019608    0.061455   -1.509319   -0.999745    0.000000       -1.999486        1.000000    0.011872    0.000011    0.021500    3.136163
    0.029412    0.092109   -1.478580   -0.999752    0.000000       -1.999495        1.000000    0.029667    0.000057    0.021500    3.136163
    0.039216    0.122677   -1.447841   -0.999762    0.000000       -1.999509        1.000000    0.053366    0.000179    0.021500    3.136163
    0.049020    0.153129   -1.417101   -0.999775    0.000000       -1.999526        1.000000    0.082949    0.000435    0.021500    3.136163
    0.058824    0.183436   -1.386361   -0.999792    0.000000       -1.999548        1.000000    0.118386    0.000899    0.021500    3.136163
    0.068627    0.213570   -1.355620   -0.999812    0.000000       -1.999575        1.000000    0.159645    0.001659    0.021500    3.136163
    0.078431    0.243502   -1.324879   -0.999837    0.000000       -1.999607        1.000000    0.206687    0.002817    0.021500    3.136163
    0.088235    0.273204   -1.294137   -0.999866    0.000000       -1.999645        1.000000    0.259466    0.004488    0.021500    3.136163
    0.098039    0.302648   -1.263394   -0.999899    0.000000       -1.999688        1.000000    0.317934    0.006800    0.021500    3.136163
    0.107843    0.331805   -1.232650   -0.999939    0.000000       -1.999739        1.000000    0.382034    0.009890    0.021500    3.136163
    0.117647    0.360650   -1.201904   -0.999985    0.000000       -1.999798        1.000000    0.451707    0.013906    0.021500    3.136163
    0.127451    0.389153   -1.171157   -1.000037    0.000000       -1.999865        1.000000    0.526887    0.019004    0.021500    3.136163
    0.137255    0.417288   -1.140409   -1.000098    0.000000       -1.999942        1.000000    0.607501    0.025344    0.021500    3.136163
    0.147059    0.445030   -1.109658   -1.000169    0.000000       -2.000031        1.000000    0.693475    0.033095    0.021500    3.136163
    0.156863    0.472350   -1.078905   -1.000250    0.000000       -2.000132        1.000000    0.784727    0.042426    0.021500    3.136163
    0.166667    0.499224   -1.048149   -1.000343    0.000000       -2.000247        1.000000    0.881171    0.053510    0.021500    3.136163
    0.176471    0.525626   -1.017390   -1.000451    0.000000       -2.000380        1.000000    0.982715    0.066517    0.021500    3.136163
    0.186275    0.551530   -0.986628   -1.000576    0.000000       -2.000532        1.000000    1.089264    0.081619    0.021500    3.136163
    0.196078    0.576913   -0.955861   -1.000720    0.000000       -2.000706        1.000000    1.200716    0.098981    0.021500    3.136163
    0.205882    0.601751   -0.925090   -1.000887    0.000000       -2.000907        1.000000    1.316967    0.118766    0.021500    3.136163
