           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001978    0.000000       -2.003956        1.000000    0.000000   -0.000000    0.010536    3.131705
    0.009804    0.030698   -1.540033   -1.001978    0.000000       -2.003956        1.000000    0.000000    0.000001    0.010536    3.131705
    0.019608    0.061367   -1.509269   -1.001979    0.000000       -2.003957        1.000000    0.011839    0.000011    0.010536    3.131705
    0.029412    0.091978   -1.478505   -1.001980    0.000000       -2.003959        1.000000    0.029582    0.000056    0.010536    3.131705
    0.039216    0.122502   -1.447741   -1.001981    0.000000       -2.003961        1.000000    0.053215    0.000178    0.010536    3.131705
    0.049020    0.152910   -1.416977   -1.001983    0.000000       -2.003963        1.000000    0.082713    0.000434    0.010536    3.131705
    0.058824    0.183174   -1.386214   -1.001986    0.000000       -2.003966        1.000000    0.118049    0.000896    0.010536    3.131705
    0.068627    0.213264   -1.355450   -1.001989    0.000000       -2.003970        1.000000    0.159191    0.001653    0.010536    3.131705
    0.078431    0.243152   -1.324685   -1.001992    0.000000       -2.003975        1.000000    0.206098    0.002807    0.010536    3.131705
    0.088235    0.272810   -1.293921   -1.001997    0.000000       -2.003981        1.000000    0.258726    0.004472    0.010536    3.131705
    0.098039    0.302210   -1.263157   -1.002002    0.000000       -2.003987        1.000000    0.317026    0.006776    0.010536    3.131705
    0.107843    0.331324   -1.232392   -1.002008    0.000000       -2.003995        1.000000    0.380943    0.009855    0.010536    3.131705
    0.117647    0.360124   -1.201628   -1.002014    0.000000       -2.004003        1.000000    0.450415    0.013857    0.010536    3.131705
    0.127451    0.388584   -1.170863   -1.002022    0.000000       -2.004013        1.000000    0.525378    0.018936    0.010536    3.131705
    0.137255    0.416675   -1.140097   -1.002031    0.000000       -2.004025        1.000000    0.605760    0.025253    0.010536    3.131705
    0.147059    0.444373   -1.109332   -1.002041    0.000000       -2.004038        1.000000    0.691485    0.032975    0.010536    3.131705
    0.156863    0.471650   -1.078566   -1.002053    0.000000       -2.004053        1.000000    0.782472    0.042272    0.010536    3.131705
    0.166667    0.498480   -1.047800   -1.002067    0.000000       -2.004070        1.000000    0.878635    0.053313    0.010536    3.131705
    0.176471    0.524839   -1.017033   -1.002083    0.000000       -2.004089        1.000000    0.979883    0.066271    0.010536    3.131705
    0.186275    0.550701   -0.986266   -1.002102    0.000000       -2.004112        1.000000    1.086120    0.081314    0.010536    3.131705
    0.196078    0.576042   -0.955498   -1.002123    0.000000       -2.004137        1.000000    1.197246    0.098609    0.010536    3.131705
    0.205882    0.600837   -0.924730   -1.002148    0.000000       -2.004167        1.000000    1.313155    0.118315    0.010536    3.131705
    0.215686    0.625064   -0.893960   -1.002177    0.000000       -2.004202        1.000000    1.433738    0.140587    0.010536    3.131705
    0.225490    0.648699   -0.863190   -1.002210    0.000000       -2.004241        1.000000    1.558880    0.165570    0.010536    3.131705
    0.235294    0.671720   -0.832418   -1.002250    0.000000       -2.004288        1.000000    1.688463    0.193399    0.010536    3.131705
    0.245098    0.694105   -0.801646   -1.002296    0.000000       -2.004342        1.000000    1.822365    0.224197    0.010536    3.131705
    0.254902    0.715834   -0.770871   -1.002351    0.000000       -2.004405        1.000000    1.960458    0.258077    0.010536    3.131705
    0.264706    0.736884   -0.740095   -1.002417    0.000000       -2.004480        1.000000    2.102612    0.295134    0.010536    3.131705
    0.274510    0.757237   -0.709317   -1.002495    0.000000       -2.004569        1.000000    2.248693    0.335450    0.010536    3.131705
    0.284314    0.776872   -0.678536   -1.002589    0.000000       -2.004675        1.000000    2.398561    0.379090    0.010536    3.131705
    0.294118    0.795772   -0.647752   -1.002703    0.000000       -2.004802        1.000000    2.552076    0.426102    0.010536    3.131705
    0.303922    0.813918   -0.616964   -1.002843    0.000000       -2.004957        1.000000    2.709091    0.476514    0.010536    3.131705
    0.313725    0.831294   -0.586171   -1.003014    0.000000       -2.005145        1.000000    2.869458    0.530339    0.010536    3.131705
    0.323529    0.847881   -0.555372   -1.003227    0.000000       -2.005377        1.000000    3.033025    0.587566    0.010536    3.131705
