           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985942    0.000000       -1.971884        1.000000    0.000000   -0.000000    0.179115    3.256311
    0.009804    0.031919   -1.539320   -0.986031    0.000000       -1.972003        1.000000    0.000000    0.000001    0.179115    3.256311
    0.019608    0.063807   -1.507837   -0.986300    0.000000       -1.972361        1.000000    0.012799    0.000013    0.179115    3.256311
    0.029412    0.095632   -1.476343   -0.986755    0.000000       -1.972965        1.000000    0.031982    0.000065    0.179115    3.256311
    0.039216    0.127361   -1.444831   -0.987402    0.000000       -1.973825        1.000000    0.057529    0.000205    0.179115    3.256311
    0.049020    0.158964   -1.413296   -0.988254    0.000000       -1.974952        1.000000    0.089415    0.000499    0.179115    3.256311
    0.058824    0.190410   -1.381730   -0.989325    0.000000       -1.976365        1.000000    0.127609    0.001031    0.179115    3.256311
    0.068627    0.221665   -1.350126   -0.990634    0.000000       -1.978085        1.000000    0.172073    0.001902    0.179115    3.256311
    0.078431    0.252700   -1.318476   -0.992203    0.000000       -1.980139        1.000000    0.222761    0.003230    0.179115    3.256311
    0.088235    0.283482   -1.286771   -0.994059    0.000000       -1.982557        1.000000    0.279624    0.005146    0.179115    3.256311
    0.098039    0.313981   -1.255003   -0.996235    0.000000       -1.985376        1.000000    0.342605    0.007798    0.179115    3.256311
    0.107843    0.344164   -1.223159   -0.998769    0.000000       -1.988640        1.000000    0.411641    0.011343    0.179115    3.256311
    0.117647    0.374000   -1.191228   -1.001705    0.000000       -1.992400        1.000000    0.486661    0.015950    0.179115    3.256311
    0.127451    0.403458   -1.159196   -1.005095    0.000000       -1.996714        1.000000    0.567590    0.021799    0.179115    3.256311
    0.137255    0.432506   -1.127048   -1.009002    0.000000       -2.001654        1.000000    0.654345    0.029077    0.179115    3.256311
    0.147059    0.461113   -1.094766   -1.013497    0.000000       -2.007299        1.000000    0.746839    0.037974    0.179115    3.256311
    0.156863    0.489246   -1.062329   -1.018666    0.000000       -2.013745        1.000000    0.844976    0.048687    0.179115    3.256311
    0.166667    0.516874   -1.029716   -1.024607    0.000000       -2.021102        1.000000    0.948655    0.061415    0.179115    3.256311
    0.176471    0.543964   -0.996900   -1.031438    0.000000       -2.029498        1.000000    1.057768    0.076354    0.179115    3.256311
    0.186275    0.570483   -0.963849   -1.039296    0.000000       -2.039085        1.000000    1.172200    0.093703    0.179115    3.256311
    0.196078    0.596398   -0.930529   -1.048342    0.000000       -2.050039        1.000000    1.291830    0.113652    0.179115    3.256311
    0.205882    0.621674   -0.896898   -1.058765    0.000000       -2.062564        1.000000    1.416531    0.136387    0.179115    3.256311
    0.215686    0.646277   -0.862910   -1.070784    0.000000       -2.076899        1.000000    1.546167    0.162087    0.179115    3.256311
    0.225490    0.670171   -0.828510   -1.084657    0.000000       -2.093317        1.000000    1.680595    0.190918    0.179115    3.256311
    0.235294    0.693317   -0.793633   -1.100678    0.000000       -2.112135        1.000000    1.819666    0.223034    0.179115    3.256311
    0.245098    0.715676   -0.758206   -1.119183    0.000000       -2.133707        1.000000    1.963223    0.258577    0.179115    3.256311
    0.254902    0.737206   -0.722144   -1.140544    0.000000       -2.158428        1.000000    2.111098    0.297669    0.179115    3.256311
    0.264706    0.757865   -0.685348   -1.165164    0.000000       -2.186717        1.000000    2.263116    0.340411    0.179115    3.256311
