           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002337    0.000000       -2.004675        1.000000    0.000000    0.000000    0.009654    3.131377
    0.009804    0.030695   -1.540025   -1.002338    0.000000       -2.004675        1.000000    0.000000    0.000001    0.009654    3.131377
    0.019608    0.061361   -1.509253   -1.002338    0.000000       -2.004676        1.000000    0.011836    0.000011    0.009654    3.131377
    0.029412    0.091969   -1.478482   -1.002339    0.000000       -2.004676        1.000000    0.029576    0.000056    0.009654    3.131377
    0.039216    0.122489   -1.447710   -1.002340    0.000000       -2.004678        1.000000    0.053203    0.000178    0.009654    3.131377
    0.049020    0.152894   -1.416939   -1.002341    0.000000       -2.004679        1.000000    0.082695    0.000434    0.009654    3.131377
    0.058824    0.183154   -1.386167   -1.002342    0.000000       -2.004681        1.000000    0.118024    0.000896    0.009654    3.131377
    0.068627    0.213240   -1.355395   -1.002344    0.000000       -2.004684        1.000000    0.159157    0.001653    0.009654    3.131377
    0.078431    0.243125   -1.324623   -1.002346    0.000000       -2.004687        1.000000    0.206054    0.002807    0.009654    3.131377
    0.088235    0.272780   -1.293852   -1.002349    0.000000       -2.004690        1.000000    0.258671    0.004472    0.009654    3.131377
    0.098039    0.302176   -1.263080   -1.002352    0.000000       -2.004694        1.000000    0.316958    0.006775    0.009654    3.131377
    0.107843    0.331286   -1.232308   -1.002356    0.000000       -2.004699        1.000000    0.380861    0.009854    0.009654    3.131377
    0.117647    0.360082   -1.201535   -1.002360    0.000000       -2.004704        1.000000    0.450318    0.013855    0.009654    3.131377
    0.127451    0.388538   -1.170763   -1.002365    0.000000       -2.004710        1.000000    0.525264    0.018934    0.009654    3.131377
    0.137255    0.416625   -1.139991   -1.002370    0.000000       -2.004717        1.000000    0.605628    0.025251    0.009654    3.131377
    0.147059    0.444318   -1.109218   -1.002377    0.000000       -2.004725        1.000000    0.691333    0.032972    0.009654    3.131377
    0.156863    0.471591   -1.078445   -1.002384    0.000000       -2.004734        1.000000    0.782299    0.042267    0.009654    3.131377
    0.166667    0.498416   -1.047672   -1.002392    0.000000       -2.004745        1.000000    0.878440    0.053307    0.009654    3.131377
    0.176471    0.524770   -1.016899   -1.002402    0.000000       -2.004757        1.000000    0.979664    0.066263    0.009654    3.131377
    0.186275    0.550627   -0.986125   -1.002414    0.000000       -2.004771        1.000000    1.085876    0.081304    0.009654    3.131377
    0.196078    0.575963   -0.955351   -1.002427    0.000000       -2.004787        1.000000    1.196975    0.098596    0.009654    3.131377
    0.205882    0.600753   -0.924577   -1.002442    0.000000       -2.004805        1.000000    1.312856    0.118299    0.009654    3.131377
    0.215686    0.624974   -0.893801   -1.002460    0.000000       -2.004826        1.000000    1.433408    0.140567    0.009654    3.131377
    0.225490    0.648604   -0.863026   -1.002481    0.000000       -2.004851        1.000000    1.558519    0.165544    0.009654    3.131377
    0.235294    0.671619   -0.832250   -1.002505    0.000000       -2.004880        1.000000    1.688069    0.193367    0.009654    3.131377
    0.245098    0.693999   -0.801472   -1.002534    0.000000       -2.004913        1.000000    1.821936    0.224159    0.009654    3.131377
    0.254902    0.715721   -0.770694   -1.002568    0.000000       -2.004952        1.000000    1.959993    0.258030    0.009654    3.131377
    0.264706    0.736765   -0.739915   -1.002608    0.000000       -2.004998        1.000000    2.102110    0.295078    0.009654    3.131377
    0.274510    0.757111   -0.709135   -1.002657    0.000000       -2.005053        1.000000    2.248151    0.335383    0.009654    3.131377
    0.284314    0.776740   -0.678352   -1.002715    0.000000       -2.005119        1.000000    2.397978    0.379010    0.009654    3.131377
    0.294118    0.795634   -0.647568   -1.002785    0.000000       -2.005197        1.000000    2.551450    0.426008    0.009654    3.131377
    0.303922    0.813774   -0.616782   -1.002871    0.000000       -2.005292        1.000000    2.708420    0.476404    0.009654    3.131377
    0.313725    0.831143   -0.585992   -1.002977    0.000000       -2.005409        1.000000    2.868741    0.530210    0.009654    3.131377
    0.323529    0.847724   -0.555199   -1.003108    0.000000       -2.005552        1.000000    3.032261    0.587417    0.009654    3.131377
    0.333333    0.863502   -0.524402   -1.003273    0.000000       -2.005730        1.000000    3.198824    0.647995    0.009654    3.131377
    0.343137    0.878462   -0.493598   -1.003482    0.000000       -2.005955        1.000000    3.368272    0.711897    0.009654    3.131377
    0.352941    0.892588   -0.462788   -1.003750    0.000000       -2.006241        1.000000    3.540446    0.779055    0.009654    3.131377
    0.362745    0.905869   -0.431968   -1.004100    0.000000       -2.006611        1.000000    3.715181    0.849379    0.009654    3.131377
    0.372549    0.918289   -0.401135   -1.004562    0.000000       -2.007098        1.000000    3.892312    0.922763    0.009654    3.131377
    0.382353    0.929839   -0.370286   -1.005185    0.000000       -2.007750        1.000000    4.071671    0.999080    0.009654    3.131377
    0.392157    0.940505   -0.339415   -1.006041    0.000000       -2.008640        1.000000    4.253087    1.078183    0.009654    3.131377
    0.401961    0.950277   -0.308512   -1.007244    0.000000       -2.009884        1.000000    4.436388    1.159911    0.009654    3.131377
    0.411765    0.959145   -0.277565   -1.008978    0.000000       -2.011669        1.000000    4.621400    1.244084    0.009654    3.131377
    0.421569    0.967098   -0.246553   -1.011552    0.000000       -2.014304        1.000000    4.807946    1.330505    0.009654    3.131377
    0.431373    0.974127   -0.215443   -1.015492    0.000000       -2.018320        1.000000    4.995848    1.418964    0.009654    3.131377
    0.441176    0.980221   -0.184179   -1.021715    0.000000       -2.024639        1.000000    5.184925    1.509236    0.009654    3.131377
    0.450980    0.985368   -0.152671   -1.031789    0.000000       -2.034834        1.000000    5.374995    1.601085    0.009654    3.131377
    0.460784    0.989553   -0.120764   -1.048041    0.000000       -2.051238        1.000000    5.565872    1.694261    0.009654    3.131377
    0.470588    0.992757   -0.088242   -1.071729    0.000000       -2.075105        1.000000    5.757367    1.788503    0.009654    3.131377
    0.480392    0.994955   -0.054983   -1.091931    0.000000       -2.095483        1.000000    5.949286    1.883535    0.009654    3.131377
    0.490196    0.996129   -0.021691   -1.063991    0.000000       -2.067640        1.000000    6.141432    1.979066    0.009654    3.131377
    0.500000    0.996307    0.009609   -0.970687    0.000000       -1.974347        1.000000    6.333612    2.074794    0.009654    3.131377
    0.509804    0.995567    0.038309   -0.912024    0.000000       -1.915740        1.000000    6.525649    2.170441    0.009654    3.131377
