           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996360    0.000000       -1.992720        1.000000    0.000000    0.000000    0.249017    3.344278
    0.009804    0.032781   -1.538127   -0.996534    0.000000       -1.992952        1.000000    0.000000    0.000001    0.249017    3.344278
    0.019608    0.065527   -1.505446   -0.997059    0.000000       -1.993651        1.000000    0.013499    0.000014    0.249017    3.344278
    0.029412    0.098204   -1.472742   -0.997945    0.000000       -1.994830        1.000000    0.033730    0.000073    0.249017    3.344278
    0.039216    0.130775   -1.440002   -0.999209    0.000000       -1.996507        1.000000    0.060670    0.000230    0.249017    3.344278
    0.049020    0.163206   -1.407215   -1.000871    0.000000       -1.998707        1.000000    0.094292    0.000561    0.249017    3.344278
    0.058824    0.195462   -1.374366   -1.002963    0.000000       -2.001466        1.000000    0.134558    0.001159    0.249017    3.344278
    0.068627    0.227507   -1.341442   -1.005519    0.000000       -2.004825        1.000000    0.181426    0.002138    0.249017    3.344278
    0.078431    0.259307   -1.308425   -1.008585    0.000000       -2.008835        1.000000    0.234845    0.003630    0.249017    3.344278
    0.088235    0.290825   -1.275298   -1.012213    0.000000       -2.013557        1.000000    0.294758    0.005783    0.249017    3.344278
    0.098039    0.322027   -1.242043   -1.016465    0.000000       -2.019063        1.000000    0.361097    0.008761    0.249017    3.344278
    0.107843    0.352876   -1.208637   -1.021415    0.000000       -2.025436        1.000000    0.433792    0.012741    0.249017    3.344278
    0.117647    0.383335   -1.175056   -1.027148    0.000000       -2.032773        1.000000    0.512762    0.017914    0.249017    3.344278
    0.127451    0.413369   -1.141273   -1.033764    0.000000       -2.041186        1.000000    0.597919    0.024479    0.249017    3.344278
    0.137255    0.442940   -1.107257   -1.041378    0.000000       -2.050807        1.000000    0.689168    0.032644    0.249017    3.344278
    0.147059    0.472011   -1.072973   -1.050124    0.000000       -2.061783        1.000000    0.786405    0.042623    0.249017    3.344278
    0.156863    0.500542   -1.038382   -1.060156    0.000000       -2.074286        1.000000    0.889521    0.054633    0.249017    3.344278
    0.166667    0.528495   -1.003439   -1.071651    0.000000       -2.088511        1.000000    0.998394    0.068896    0.249017    3.344278
    0.176471    0.555829   -0.968091   -1.084811    0.000000       -2.104680        1.000000    1.112899    0.085628    0.249017    3.344278
    0.186275    0.582501   -0.932282   -1.099864    0.000000       -2.123042        1.000000    1.232898    0.105045    0.249017    3.344278
    0.196078    0.608469   -0.895945   -1.117066    0.000000       -2.143874        1.000000    1.358247    0.127357    0.249017    3.344278
    0.205882    0.633686   -0.859005   -1.136698    0.000000       -2.167478        1.000000    1.488791    0.152763    0.249017    3.344278
    0.215686    0.658105   -0.821378   -1.159060    0.000000       -2.194174        1.000000    1.624365    0.181452    0.249017    3.344278
    0.225490    0.681674   -0.782968   -1.184460    0.000000       -2.224287        1.000000    1.764795    0.213597    0.249017    3.344278
    0.235294    0.704341   -0.743671   -1.213193    0.000000       -2.258124        1.000000    1.909894    0.249354    0.249017    3.344278
    0.245098    0.726048   -0.703375   -1.245499    0.000000       -2.295931        1.000000    2.059465    0.288855    0.249017    3.344278
    0.254902    0.746733   -0.661958   -1.281506    0.000000       -2.337828        1.000000    2.213297    0.332206    0.249017    3.344278
    0.264706    0.766331   -0.619301   -1.321132    0.000000       -2.383706        1.000000    2.371167    0.379483    0.249017    3.344278
    0.274510    0.784773   -0.575291   -1.363944    0.000000       -2.433087        1.000000    2.532836    0.430725    0.249017    3.344278
    0.284314    0.801984   -0.529838   -1.408968    0.000000       -2.484912        1.000000    2.698050    0.485925    0.249017    3.344278
    0.294118    0.817888   -0.482894   -1.454435    0.000000       -2.537291        1.000000    2.866540    0.545029    0.249017    3.344278
    0.303922    0.832407   -0.434490   -1.497504    0.000000       -2.587217        1.000000    3.038022    0.607926    0.249017    3.344278
