           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003151    0.000000       -2.006303        1.000000    0.000000    0.000000    0.008883    3.131094
    0.009804    0.030692   -1.540003   -1.003151    0.000000       -2.006303        1.000000    0.000000    0.000001    0.008883    3.131094
    0.019608    0.061355   -1.509209   -1.003151    0.000000       -2.006303        1.000000    0.011834    0.000011    0.008883    3.131094
    0.029412    0.091960   -1.478415   -1.003151    0.000000       -2.006303        1.000000    0.029571    0.000057    0.008883    3.131094
    0.039216    0.122478   -1.447621   -1.003152    0.000000       -2.006303        1.000000    0.053194    0.000178    0.008883    3.131094
    0.049020    0.152879   -1.416828   -1.003152    0.000000       -2.006303        1.000000    0.082680    0.000434    0.008883    3.131094
    0.058824    0.183136   -1.386034   -1.003152    0.000000       -2.006303        1.000000    0.118002    0.000896    0.008883    3.131094
    0.068627    0.213219   -1.355240   -1.003152    0.000000       -2.006304        1.000000    0.159127    0.001654    0.008883    3.131094
    0.078431    0.243100   -1.324446   -1.003153    0.000000       -2.006304        1.000000    0.206015    0.002808    0.008883    3.131094
    0.088235    0.272750   -1.293653   -1.003153    0.000000       -2.006305        1.000000    0.258621    0.004474    0.008883    3.131094
    0.098039    0.302141   -1.262859   -1.003153    0.000000       -2.006305        1.000000    0.316897    0.006778    0.008883    3.131094
    0.107843    0.331247   -1.232065   -1.003154    0.000000       -2.006306        1.000000    0.380786    0.009858    0.008883    3.131094
    0.117647    0.360038   -1.201271   -1.003155    0.000000       -2.006307        1.000000    0.450228    0.013861    0.008883    3.131094
    0.127451    0.388487   -1.170477   -1.003155    0.000000       -2.006308        1.000000    0.525158    0.018941    0.008883    3.131094
    0.137255    0.416569   -1.139683   -1.003156    0.000000       -2.006309        1.000000    0.605504    0.025260    0.008883    3.131094
    0.147059    0.444255   -1.108890   -1.003157    0.000000       -2.006310        1.000000    0.691189    0.032983    0.008883    3.131094
    0.156863    0.471520   -1.078096   -1.003158    0.000000       -2.006312        1.000000    0.782134    0.042281    0.008883    3.131094
    0.166667    0.498338   -1.047302   -1.003160    0.000000       -2.006313        1.000000    0.878251    0.053324    0.008883    3.131094
    0.176471    0.524684   -1.016508   -1.003161    0.000000       -2.006315        1.000000    0.979449    0.066283    0.008883    3.131094
    0.186275    0.550532   -0.985714   -1.003163    0.000000       -2.006317        1.000000    1.085633    0.081327    0.008883    3.131094
    0.196078    0.575858   -0.954919   -1.003165    0.000000       -2.006319        1.000000    1.196701    0.098621    0.008883    3.131094
    0.205882    0.600638   -0.924125   -1.003167    0.000000       -2.006322        1.000000    1.312549    0.118327    0.008883    3.131094
    0.215686    0.624848   -0.893331   -1.003170    0.000000       -2.006325        1.000000    1.433067    0.140597    0.008883    3.131094
    0.225490    0.648466   -0.862537   -1.003173    0.000000       -2.006329        1.000000    1.558140    0.165577    0.008883    3.131094
    0.235294    0.671469   -0.831742   -1.003177    0.000000       -2.006333        1.000000    1.687649    0.193401    0.008883    3.131094
    0.245098    0.693836   -0.800948   -1.003181    0.000000       -2.006339        1.000000    1.821473    0.224192    0.008883    3.131094
    0.254902    0.715544   -0.770153   -1.003186    0.000000       -2.006344        1.000000    1.959483    0.258062    0.008883    3.131094
    0.264706    0.736574   -0.739358   -1.003192    0.000000       -2.006351        1.000000    2.101550    0.295107    0.008883    3.131094
    0.274510    0.756906   -0.708563   -1.003200    0.000000       -2.006360        1.000000    2.247538    0.335407    0.008883    3.131094
    0.284314    0.776520   -0.677768   -1.003208    0.000000       -2.006370        1.000000    2.397309    0.379027    0.008883    3.131094
    0.294118    0.795397   -0.646972   -1.003219    0.000000       -2.006382        1.000000    2.550722    0.426015    0.008883    3.131094
    0.303922    0.813520   -0.616176   -1.003232    0.000000       -2.006396        1.000000    2.707629    0.476398    0.008883    3.131094
    0.313725    0.830872   -0.585380   -1.003248    0.000000       -2.006413        1.000000    2.867884    0.530187    0.008883    3.131094
    0.323529    0.847436   -0.554583   -1.003268    0.000000       -2.006435        1.000000    3.031333    0.587373    0.008883    3.131094
    0.333333    0.863197   -0.523785   -1.003293    0.000000       -2.006462        1.000000    3.197822    0.647927    0.008883    3.131094
    0.343137    0.878138   -0.492986   -1.003324    0.000000       -2.006496        1.000000    3.367193    0.711799    0.008883    3.131094
    0.352941    0.892247   -0.462187   -1.003365    0.000000       -2.006539        1.000000    3.539285    0.778921    0.008883    3.131094
    0.362745    0.905510   -0.431386   -1.003417    0.000000       -2.006595        1.000000    3.713935    0.849205    0.008883    3.131094
    0.372549    0.917914   -0.400583   -1.003487    0.000000       -2.006668        1.000000    3.890978    0.922541    0.008883    3.131094
    0.382353    0.929447   -0.369777   -1.003581    0.000000       -2.006766        1.000000    4.070245    0.998804    0.008883    3.131094
    0.392157    0.940099   -0.338969   -1.003709    0.000000       -2.006900        1.000000    4.251566    1.077847    0.008883    3.131094
    0.401961    0.949858   -0.308155   -1.003890    0.000000       -2.007087        1.000000    4.434770    1.159507    0.008883    3.131094
    0.411765    0.958716   -0.277335   -1.004150    0.000000       -2.007355        1.000000    4.619682    1.243605    0.008883    3.131094
    0.421569    0.966665   -0.246505   -1.004535    0.000000       -2.007749        1.000000    4.806128    1.329944    0.008883    3.131094
    0.431373    0.973695   -0.215660   -1.005124    0.000000       -2.008350        1.000000    4.993929    1.418314    0.008883    3.131094
    0.441176    0.979800   -0.184793   -1.006054    0.000000       -2.009294        1.000000    5.182908    1.508492    0.008883    3.131094
    0.450980    0.984974   -0.153889   -1.007566    0.000000       -2.010824        1.000000    5.372884    1.600243    0.008883    3.131094
    0.460784    0.989209   -0.122925   -1.010045    0.000000       -2.013326        1.000000    5.563678    1.693319    0.008883    3.131094
