           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992344    0.000000       -1.984688        1.000000    0.000000    0.000000    0.063790    3.158548
    0.009804    0.030961   -1.540067   -0.992356    0.000000       -1.984704        1.000000    0.000000    0.000001    0.063790    3.158548
    0.019608    0.061893   -1.509337   -0.992393    0.000000       -1.984753        1.000000    0.012042    0.000011    0.063790    3.158548
    0.029412    0.092767   -1.478606   -0.992454    0.000000       -1.984834        1.000000    0.030092    0.000058    0.063790    3.158548
    0.039216    0.123553   -1.447872   -0.992541    0.000000       -1.984950        1.000000    0.054131    0.000183    0.063790    3.158548
    0.049020    0.154222   -1.417135   -0.992656    0.000000       -1.985102        1.000000    0.084137    0.000444    0.063790    3.158548
    0.058824    0.184746   -1.386394   -0.992801    0.000000       -1.985293        1.000000    0.120083    0.000918    0.063790    3.158548
    0.068627    0.215095   -1.355648   -0.992977    0.000000       -1.985525        1.000000    0.161933    0.001695    0.063790    3.158548
    0.078431    0.245241   -1.324896   -0.993189    0.000000       -1.985802        1.000000    0.209648    0.002877    0.063790    3.158548
    0.088235    0.275155   -1.294137   -0.993439    0.000000       -1.986128        1.000000    0.263184    0.004584    0.063790    3.158548
    0.098039    0.304809   -1.263370   -0.993732    0.000000       -1.986508        1.000000    0.322490    0.006946    0.063790    3.158548
    0.107843    0.334174   -1.232593   -0.994074    0.000000       -1.986948        1.000000    0.387509    0.010103    0.063790    3.158548
    0.117647    0.363223   -1.201804   -0.994470    0.000000       -1.987456        1.000000    0.458179    0.014207    0.063790    3.158548
    0.127451    0.391929   -1.171002   -0.994927    0.000000       -1.988038        1.000000    0.534436    0.019416    0.063790    3.158548
    0.137255    0.420263   -1.140185   -0.995455    0.000000       -1.988706        1.000000    0.616204    0.025896    0.063790    3.158548
    0.147059    0.448198   -1.109351   -0.996063    0.000000       -1.989470        1.000000    0.703409    0.033818    0.063790    3.158548
    0.156863    0.475709   -1.078496   -0.996764    0.000000       -1.990344        1.000000    0.795965    0.043357    0.063790    3.158548
    0.166667    0.502767   -1.047618   -0.997571    0.000000       -1.991343        1.000000    0.893787    0.054688    0.063790    3.158548
    0.176471    0.529348   -1.016713   -0.998501    0.000000       -1.992487        1.000000    0.996780    0.067988    0.063790    3.158548
    0.186275    0.555425   -0.985777   -0.999576    0.000000       -1.993798        1.000000    1.104847    0.083432    0.063790    3.158548
    0.196078    0.580972   -0.954805   -1.000819    0.000000       -1.995303        1.000000    1.217884    0.101190    0.063790    3.158548
    0.205882    0.605966   -0.923792   -1.002260    0.000000       -1.997035        1.000000    1.335785    0.121429    0.063790    3.158548
    0.215686    0.630380   -0.892730   -1.003936    0.000000       -1.999032        1.000000    1.458435    0.144308    0.063790    3.158548
    0.225490    0.654190   -0.861613   -1.005890    0.000000       -2.001342        1.000000    1.585718    0.169977    0.063790    3.158548
    0.235294    0.677372   -0.830430   -1.008176    0.000000       -2.004023        1.000000    1.717512    0.198578    0.063790    3.158548
    0.245098    0.699901   -0.799170   -1.010859    0.000000       -2.007145        1.000000    1.853689    0.230238    0.063790    3.158548
    0.254902    0.721755   -0.767820   -1.014023    0.000000       -2.010796        1.000000    1.994118    0.265074    0.063790    3.158548
    0.264706    0.742910   -0.736363   -1.017768    0.000000       -2.015085        1.000000    2.138663    0.303187    0.063790    3.158548
    0.274510    0.763341   -0.704780   -1.022224    0.000000       -2.020145        1.000000    2.287184    0.344663    0.063790    3.158548
    0.284314    0.783026   -0.673045   -1.027552    0.000000       -2.026148        1.000000    2.439534    0.389569    0.063790    3.158548
    0.294118    0.801940   -0.641130   -1.033954    0.000000       -2.033307        1.000000    2.595564    0.437956    0.063790    3.158548
    0.303922    0.820059   -0.608996   -1.041692    0.000000       -2.041891        1.000000    2.755120    0.489855    0.063790    3.158548
    0.313725    0.837360   -0.576598   -1.051097    0.000000       -2.052246        1.000000    2.918042    0.545278    0.063790    3.158548
    0.323529    0.853815   -0.543878   -1.062591    0.000000       -2.064809        1.000000    3.084165    0.604216    0.063790    3.158548
    0.333333    0.869398   -0.510763   -1.076716    0.000000       -2.080137        1.000000    3.253321    0.666637    0.063790    3.158548
    0.343137    0.884080   -0.477160   -1.094152    0.000000       -2.098929        1.000000    3.425333    0.732488    0.063790    3.158548
    0.352941    0.897830   -0.442956   -1.115747    0.000000       -2.122049        1.000000    3.600020    0.801694    0.063790    3.158548
    0.362745    0.910613   -0.408006   -1.142506    0.000000       -2.150523        1.000000    3.777194    0.874153    0.063790    3.158548
    0.372549    0.922389   -0.372134   -1.175528    0.000000       -2.185464        1.000000    3.956660    0.949741    0.063790    3.158548
    0.382353    0.933116   -0.335128   -1.215779    0.000000       -2.227838        1.000000    4.138213    1.028304    0.063790    3.158548
    0.392157    0.942740   -0.296760   -1.263513    0.000000       -2.277885        1.000000    4.321638    1.109660    0.063790    3.158548
    0.401961    0.951206   -0.256815   -1.317046    0.000000       -2.333865        1.000000    4.506710    1.193589    0.063790    3.158548
    0.411765    0.958450   -0.215190   -1.370504    0.000000       -2.389791        1.000000    4.693192    1.279835    0.063790    3.158548
    0.421569    0.964411   -0.172070   -1.410713    0.000000       -2.432302        1.000000    4.880834    1.368090    0.063790    3.158548
    0.431373    0.969043   -0.128186   -1.415444    0.000000       -2.438924        1.000000    5.069377    1.457998    0.063790    3.158548
    0.441176    0.972333   -0.085047   -1.358648    0.000000       -2.383384        1.000000    5.258560    1.549157    0.063790    3.158548
    0.450980    0.974332   -0.044826   -1.226933    0.000000       -2.252246        1.000000    5.448132    1.641142    0.063790    3.158548
    0.460784    0.975160   -0.009672   -1.036926    0.000000       -2.062350        1.000000    5.637865    1.733553    0.063790    3.158548
    0.470588    0.974996    0.019232   -0.831334    0.000000       -1.856789        1.000000    5.827566    1.826057    0.063790    3.158548
    0.480392    0.974032    0.042109   -0.653589    0.000000       -1.679339        1.000000    6.017080    1.918409    0.063790    3.158548
    0.490196    0.972438    0.060253   -0.527693    0.000000       -1.554170        1.000000    6.206283    2.010439    0.063790    3.158548
    0.500000    0.970334    0.075365   -0.457058    0.000000       -1.484706        1.000000    6.395077    2.102029    0.063790    3.158548
    0.509804    0.967789    0.089045   -0.433306    0.000000       -1.462495        1.000000    6.583377    2.193083    0.063790    3.158548
    0.519608    0.964828    0.102559   -0.444325    0.000000       -1.475332        1.000000    6.771099    2.283511    0.063790    3.158548
    0.529412    0.961441    0.116802   -0.478566    0.000000       -1.511584        1.000000    6.958163    2.373218    0.063790    3.158548
    0.539216    0.957598    0.132339   -0.526586    0.000000       -1.561734        1.000000    7.144479    2.462099    0.063790    3.158548
    0.549020    0.953253    0.149483   -0.581271    0.000000       -1.618612        1.000000    7.329950    2.550031    0.063790    3.158548
    0.558824    0.948357    0.168355   -0.637578    0.000000       -1.677125        1.000000    7.514468    2.636880    0.063790    3.158548
    0.568627    0.942859    0.188951   -0.692152    0.000000       -1.733879        1.000000    7.697917    2.722494    0.063790    3.158548
    0.578431    0.936709    0.211182   -0.742943    0.000000       -1.786793        1.000000    7.880169    2.806711    0.063790    3.158548
    0.588235    0.929863    0.234913   -0.788870    0.000000       -1.834760        1.000000    8.061088    2.889360    0.063790    3.158548
    0.598039    0.922282    0.259984   -0.829531    0.000000       -1.877361        1.000000    8.240533    2.970262    0.063790    3.158548
    0.607843    0.913932    0.286234   -0.864975    0.000000       -1.914631        1.000000    8.418353    3.049237    0.063790    3.158548
    0.617647    0.904788    0.313503   -0.895520    0.000000       -1.946882        1.000000    8.594394    3.126106    0.063790    3.158548
    0.627451    0.894827    0.341649   -0.921630    0.000000       -1.974575        1.000000    8.768497    3.200696    0.063790    3.158548
    0.637255    0.884033    0.370542   -0.943821    0.000000       -1.998229        1.000000    8.940500    3.272840    0.063790    3.158548
    0.647059    0.872397    0.400067   -0.962615    0.000000       -2.018367        1.000000    9.110239    3.342383    0.063790    3.158548
    0.656863    0.859910    0.430129   -0.978497    0.000000       -2.035482        1.000000    9.277549    3.409181    0.063790    3.158548
    0.666667    0.846571    0.460642   -0.991909    0.000000       -2.050020        1.000000    9.442263    3.473109    0.063790    3.158548
    0.676471    0.832381    0.491538   -1.003235    0.000000       -2.062375        1.000000    9.604216    3.534055    0.063790    3.158548
    0.686275    0.817342    0.522757   -1.012808    0.000000       -2.072885        1.000000    9.763243    3.591928    0.063790    3.158548
    0.696078    0.801462    0.554249   -1.020911    0.000000       -2.081842        1.000000    9.919180    3.646655    0.063790    3.158548
    0.705882    0.784750    0.585972   -1.027781    0.000000       -2.089489        1.000000   10.071866    3.698182    0.063790    3.158548
    0.715686    0.767217    0.617891   -1.033619    0.000000       -2.096033        1.000000   10.221141    3.746479    0.063790    3.158548
    0.725490    0.748877    0.649977   -1.038590    0.000000       -2.101646        1.000000   10.366847    3.791532    0.063790    3.158548
    0.735294    0.729743    0.682206   -1.042834    0.000000       -2.106473        1.000000   10.508830    3.833352    0.063790    3.158548
    0.745098    0.709834    0.714556   -1.046464    0.000000       -2.110635        1.000000   10.646939    3.871967    0.063790    3.158548
    0.754902    0.689166    0.747010   -1.049578    0.000000       -2.114232        1.000000   10.781028    3.907425    0.063790    3.158548
    0.764706    0.667761    0.779554   -1.052255    0.000000       -2.117348        1.000000   10.910951    3.939795    0.063790    3.158548
    0.774510    0.645637    0.812175   -1.054562    0.000000       -2.120053        1.000000   11.036571    3.969161    0.063790    3.158548
    0.784314    0.622819    0.844862   -1.056553    0.000000       -2.122408        1.000000   11.157750    3.995625    0.063790    3.158548
    0.794118    0.599327    0.877607   -1.058276    0.000000       -2.124460        1.000000   11.274359    4.019304    0.063790    3.158548
    0.803922    0.575188    0.910402   -1.059769    0.000000       -2.126253        1.000000   11.386271    4.040328    0.063790    3.158548
    0.813725    0.550425    0.943239   -1.061065    0.000000       -2.127821        1.000000   11.493365    4.058840    0.063790    3.158548
    0.823529    0.525064    0.976114   -1.062191    0.000000       -2.129195        1.000000   11.595525    4.074992    0.063790    3.158548
    0.833333    0.499134    1.009022   -1.063171    0.000000       -2.130398        1.000000   11.692639    4.088946    0.063790    3.158548
    0.843137    0.472660    1.041957   -1.064024    0.000000       -2.131454        1.000000   11.784603    4.100870    0.063790    3.158548
    0.852941    0.445671    1.074918   -1.064767    0.000000       -2.132380        1.000000   11.871315    4.110935    0.063790    3.158548
    0.862745    0.418197    1.107900   -1.065414    0.000000       -2.133192        1.000000   11.952682    4.119316    0.063790    3.158548
    0.872549    0.390266    1.140901   -1.065977    0.000000       -2.133904        1.000000   12.028615    4.126188    0.063790    3.158548
    0.882353    0.361910    1.173918   -1.066466    0.000000       -2.134526        1.000000   12.099030    4.131724    0.063790    3.158548
    0.892157    0.333158    1.206949   -1.066890    0.000000       -2.135069        1.000000   12.163851    4.136094    0.063790    3.158548
    0.901961    0.304043    1.239992   -1.067256    0.000000       -2.135540        1.000000   12.223008    4.139463    0.063790    3.158548
    0.911765    0.274594    1.273046   -1.067571    0.000000       -2.135948        1.000000   12.276435    4.141987    0.063790    3.158548
    0.921569    0.244846    1.306109   -1.067840    0.000000       -2.136298        1.000000   12.324073    4.143815    0.063790    3.158548
    0.931373    0.214830    1.339179   -1.068067    0.000000       -2.136596        1.000000   12.365872    4.145082    0.063790    3.158548
    0.941176    0.184579    1.372256   -1.068257    0.000000       -2.136845        1.000000   12.401785    4.145915    0.063790    3.158548
    0.950980    0.154125    1.405338   -1.068412    0.000000       -2.137050        1.000000   12.431772    4.146424    0.063790    3.158548
    0.960784    0.123503    1.438425   -1.068536    0.000000       -2.137214        1.000000   12.455802    4.146706    0.063790    3.158548
    0.970588    0.092746    1.471515   -1.068630    0.000000       -2.137339        1.000000   12.473847    4.146840    0.063790    3.158548
    0.980392    0.061887    1.504607   -1.068696    0.000000       -2.137427        1.000000   12.485888    4.146890    0.063790    3.158548
    0.990196    0.030961    1.537701   -1.068735    0.000000       -2.137479        1.000000   12.491912    4.146902    0.063790    3.158548
    1.000000    0.000000    1.570796   -1.068748    0.000000       -2.137496        1.000000   12.491912    4.146902    0.063790    3.158548
