           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000937    0.000000       -2.001874        1.000000    0.000000    0.000000    0.015028    3.133451
    0.009804    0.030715   -1.540047   -1.000938    0.000000       -2.001875        1.000000    0.000000    0.000001    0.015028    3.133451
    0.019608    0.061401   -1.509298   -1.000940    0.000000       -2.001878        1.000000    0.011852    0.000011    0.015028    3.133451
    0.029412    0.092030   -1.478549   -1.000943    0.000000       -2.001882        1.000000    0.029615    0.000057    0.015028    3.133451
    0.039216    0.122571   -1.447800   -1.000947    0.000000       -2.001888        1.000000    0.053274    0.000178    0.015028    3.133451
    0.049020    0.152996   -1.417051   -1.000953    0.000000       -2.001896        1.000000    0.082805    0.000434    0.015028    3.133451
    0.058824    0.183277   -1.386302   -1.000961    0.000000       -2.001905        1.000000    0.118181    0.000897    0.015028    3.133451
    0.068627    0.213384   -1.355552   -1.000970    0.000000       -2.001917        1.000000    0.159369    0.001655    0.015028    3.133451
    0.078431    0.243290   -1.324802   -1.000980    0.000000       -2.001931        1.000000    0.206329    0.002811    0.015028    3.133451
    0.088235    0.272965   -1.294051   -1.000993    0.000000       -2.001948        1.000000    0.259016    0.004478    0.015028    3.133451
    0.098039    0.302383   -1.263300   -1.001008    0.000000       -2.001967        1.000000    0.317382    0.006784    0.015028    3.133451
    0.107843    0.331514   -1.232549   -1.001026    0.000000       -2.001990        1.000000    0.381371    0.009867    0.015028    3.133451
    0.117647    0.360333   -1.201797   -1.001046    0.000000       -2.002016        1.000000    0.450923    0.013874    0.015028    3.133451
    0.127451    0.388810   -1.171045   -1.001069    0.000000       -2.002046        1.000000    0.525971    0.018959    0.015028    3.133451
    0.137255    0.416920   -1.140291   -1.001096    0.000000       -2.002080        1.000000    0.606445    0.025285    0.015028    3.133451
    0.147059    0.444635   -1.109537   -1.001127    0.000000       -2.002119        1.000000    0.692269    0.033017    0.015028    3.133451
    0.156863    0.471930   -1.078782   -1.001163    0.000000       -2.002164        1.000000    0.783361    0.042326    0.015028    3.133451
    0.166667    0.498779   -1.048025   -1.001205    0.000000       -2.002215        1.000000    0.879635    0.053383    0.015028    3.133451
    0.176471    0.525156   -1.017267   -1.001252    0.000000       -2.002274        1.000000    0.981001    0.066359    0.015028    3.133451
    0.186275    0.551037   -0.986508   -1.001308    0.000000       -2.002341        1.000000    1.087362    0.081423    0.015028    3.133451
    0.196078    0.576396   -0.955747   -1.001372    0.000000       -2.002418        1.000000    1.198618    0.098742    0.015028    3.133451
    0.205882    0.601210   -0.924983   -1.001446    0.000000       -2.002507        1.000000    1.314663    0.118477    0.015028    3.133451
    0.215686    0.625455   -0.894218   -1.001532    0.000000       -2.002610        1.000000    1.435389    0.140782    0.015028    3.133451
    0.225490    0.649108   -0.863449   -1.001633    0.000000       -2.002730        1.000000    1.560680    0.165802    0.015028    3.133451
    0.235294    0.672147   -0.832677   -1.001752    0.000000       -2.002869        1.000000    1.690418    0.193673    0.015028    3.133451
    0.245098    0.694550   -0.801901   -1.001891    0.000000       -2.003031        1.000000    1.824480    0.224520    0.015028    3.133451
    0.254902    0.716296   -0.771120   -1.002056    0.000000       -2.003221        1.000000    1.962740    0.258454    0.015028    3.133451
    0.264706    0.737364   -0.740334   -1.002252    0.000000       -2.003445        1.000000    2.105066    0.295571    0.015028    3.133451
    0.274510    0.757733   -0.709541   -1.002487    0.000000       -2.003711        1.000000    2.251323    0.335954    0.015028    3.133451
    0.284314    0.777385   -0.678740   -1.002768    0.000000       -2.004028        1.000000    2.401374    0.379668    0.015028    3.133451
    0.294118    0.796300   -0.647930   -1.003110    0.000000       -2.004409        1.000000    2.555076    0.426761    0.015028    3.133451
    0.303922    0.814460   -0.617108   -1.003526    0.000000       -2.004870        1.000000    2.712283    0.477263    0.015028    3.133451
    0.313725    0.831848   -0.586272   -1.004038    0.000000       -2.005433        1.000000    2.872847    0.531184    0.015028    3.133451
    0.323529    0.848447   -0.555419   -1.004673    0.000000       -2.006126        1.000000    3.036614    0.588517    0.015028    3.133451
    0.333333    0.864240   -0.524543   -1.005470    0.000000       -2.006988        1.000000    3.203430    0.649233    0.015028    3.133451
    0.343137    0.879212   -0.493640   -1.006479    0.000000       -2.008073        1.000000    3.373136    0.713284    0.015028    3.133451
    0.352941    0.893348   -0.462702   -1.007773    0.000000       -2.009454        1.000000    3.545570    0.780601    0.015028    3.133451
    0.362745    0.906633   -0.431719   -1.009455    0.000000       -2.011237        1.000000    3.720568    0.851097    0.015028    3.133451
    0.372549    0.919052   -0.400676   -1.011676    0.000000       -2.013576        1.000000    3.897964    0.924664    0.015028    3.133451
    0.382353    0.930592   -0.369553   -1.014658    0.000000       -2.016696        1.000000    4.077587    1.001174    0.015028    3.133451
    0.392157    0.941239   -0.338324   -1.018735    0.000000       -2.020937        1.000000    4.259265    1.080483    0.015028    3.133451
    0.401961    0.950980   -0.306946   -1.024426    0.000000       -2.026824        1.000000    4.442823    1.162425    0.015028    3.133451
    0.411765    0.959798   -0.275358   -1.032544    0.000000       -2.035180        1.000000    4.628084    1.246821    0.015028    3.133451
    0.421569    0.967679   -0.243468   -1.044385    0.000000       -2.047308        1.000000    4.814865    1.333471    0.015028    3.133451
    0.431373    0.974603   -0.211132   -1.061992    0.000000       -2.065267        1.000000    5.002983    1.422161    0.015028    3.133451
    0.441176    0.980546   -0.178129   -1.088390    0.000000       -2.092093        1.000000    5.192248    1.512660    0.015028    3.133451
    0.450980    0.985477   -0.144135   -1.127004    0.000000       -2.131219        1.000000    5.382465    1.604722    0.015028    3.133451
    0.460784    0.989355   -0.108763   -1.176932    0.000000       -2.181719        1.000000    5.573431    1.698078    0.015028    3.133451
