           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.104037    0.000000       -8.208075        1.000000    0.000000   -0.000000    0.974525   52.098963
    0.009804    0.155478    0.065358    1.270018    0.000000       -5.148036        1.000000    0.000000    0.033413    0.974525   52.098963
    0.019608    0.159723    0.007258    0.058669    0.000000       -6.201998        1.000000    0.512598    0.073591    0.974525   52.098963
    0.029412    0.159640    0.000478    0.000241    0.000000       -6.263837        1.000000    1.024930    0.114429    0.974525   52.098963
    0.039216    0.159611    0.000017   -0.000256    0.000000       -6.265476        1.000000    1.537169    0.155306    0.974525   52.098963
    0.049020    0.159609   -0.000000   -0.000029    0.000000       -6.265359        1.000000    2.049398    0.196184    0.974525   52.098963
    0.058824    0.159608   -0.000000   -0.000002    0.000000       -6.265338        1.000000    2.561628    0.237062    0.974525   52.098963
    0.068627    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000    3.073857    0.277940    0.974525   52.098963
    0.078431    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000    3.586086    0.318818    0.974525   52.098963
    0.088235    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000    4.098316    0.359696    0.974525   52.098963
    0.098039    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000    4.610545    0.400574    0.974525   52.098963
    0.107843    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000    5.122774    0.441452    0.974525   52.098963
    0.117647    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000    5.635003    0.482330    0.974525   52.098963
    0.127451    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000    6.147233    0.523208    0.974525   52.098963
    0.137255    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000    6.659462    0.564087    0.974525   52.098963
    0.147059    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000    7.171691    0.604965    0.974525   52.098963
    0.156863    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000    7.683920    0.645843    0.974525   52.098963
    0.166667    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000    8.196150    0.686721    0.974525   52.098963
    0.176471    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000    8.708379    0.727599    0.974525   52.098963
    0.186275    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000    9.220608    0.768477    0.974525   52.098963
    0.196078    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000    9.732838    0.809355    0.974525   52.098963
    0.205882    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   10.245067    0.850233    0.974525   52.098963
    0.215686    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   10.757296    0.891111    0.974525   52.098963
    0.225490    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   11.269525    0.931989    0.974525   52.098963
    0.235294    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   11.781755    0.972867    0.974525   52.098963
    0.245098    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   12.293984    1.013745    0.974525   52.098963
    0.254902    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   12.806213    1.054623    0.974525   52.098963
    0.264706    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   13.318443    1.095501    0.974525   52.098963
    0.274510    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   13.830672    1.136379    0.974525   52.098963
    0.284314    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   14.342901    1.177257    0.974525   52.098963
    0.294118    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   14.855130    1.218135    0.974525   52.098963
    0.303922    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   15.367360    1.259013    0.974525   52.098963
    0.313725    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   15.879589    1.299891    0.974525   52.098963
    0.323529    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   16.391818    1.340769    0.974525   52.098963
    0.333333    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   16.904047    1.381647    0.974525   52.098963
    0.343137    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   17.416277    1.422525    0.974525   52.098963
    0.352941    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   17.928506    1.463403    0.974525   52.098963
    0.362745    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   18.440735    1.504281    0.974525   52.098963
    0.372549    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   18.952965    1.545159    0.974525   52.098963
    0.382353    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   19.465194    1.586037    0.974525   52.098963
    0.392157    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   19.977423    1.626915    0.974525   52.098963
    0.401961    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   20.489652    1.667793    0.974525   52.098963
    0.411765    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   21.001882    1.708672    0.974525   52.098963
    0.421569    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   21.514111    1.749550    0.974525   52.098963
    0.431373    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   22.026340    1.790428    0.974525   52.098963
    0.441176    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   22.538570    1.831306    0.974525   52.098963
    0.450980    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   23.050799    1.872184    0.974525   52.098963
    0.460784    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   23.563028    1.913062    0.974525   52.098963
    0.470588    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   24.075257    1.953940    0.974525   52.098963
    0.480392    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   24.587487    1.994818    0.974525   52.098963
    0.490196    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   25.099716    2.035696    0.974525   52.098963
    0.500000    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   25.611945    2.076574    0.974525   52.098963
    0.509804    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   26.124174    2.117452    0.974525   52.098963
    0.519608    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   26.636404    2.158330    0.974525   52.098963
    0.529412    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   27.148633    2.199208    0.974525   52.098963
    0.539216    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   27.660862    2.240086    0.974525   52.098963
    0.549020    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   28.173092    2.280964    0.974525   52.098963
    0.558824    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   28.685321    2.321842    0.974525   52.098963
    0.568627    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   29.197550    2.362720    0.974525   52.098963
    0.578431    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   29.709779    2.403598    0.974525   52.098963
    0.588235    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   30.222009    2.444476    0.974525   52.098963
    0.598039    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   30.734238    2.485354    0.974525   52.098963
    0.607843    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   31.246467    2.526232    0.974525   52.098963
    0.617647    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   31.758696    2.567110    0.974525   52.098963
    0.627451    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   32.270926    2.607988    0.974525   52.098963
    0.637255    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   32.783155    2.648866    0.974525   52.098963
    0.647059    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   33.295384    2.689744    0.974525   52.098963
    0.656863    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   33.807614    2.730622    0.974525   52.098963
    0.666667    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   34.319843    2.771500    0.974525   52.098963
    0.676471    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   34.832072    2.812378    0.974525   52.098963
    0.686275    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   35.344301    2.853257    0.974525   52.098963
    0.696078    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   35.856531    2.894135    0.974525   52.098963
    0.705882    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   36.368760    2.935013    0.974525   52.098963
    0.715686    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   36.880989    2.975891    0.974525   52.098963
    0.725490    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   37.393219    3.016769    0.974525   52.098963
    0.735294    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   37.905448    3.057647    0.974525   52.098963
    0.745098    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   38.417677    3.098525    0.974525   52.098963
    0.754902    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   38.929906    3.139403    0.974525   52.098963
    0.764706    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   39.442136    3.180281    0.974525   52.098963
    0.774510    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   39.954365    3.221159    0.974525   52.098963
    0.784314    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   40.466594    3.262037    0.974525   52.098963
    0.794118    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   40.978823    3.302915    0.974525   52.098963
    0.803922    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   41.491053    3.343793    0.974525   52.098963
    0.813725    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   42.003282    3.384671    0.974525   52.098963
    0.823529    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   42.515511    3.425549    0.974525   52.098963
    0.833333    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   43.027741    3.466427    0.974525   52.098963
    0.843137    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   43.539970    3.507305    0.974525   52.098963
    0.852941    0.159608   -0.000000   -0.000000    0.000000       -6.265336        1.000000   44.052199    3.548183    0.974525   52.098963
    0.862745    0.159608   -0.000000    0.000000    0.000000       -6.265336        1.000000   44.564428    3.589061    0.974525   52.098963
    0.872549    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   45.076658    3.629939    0.974525   52.098963
    0.882353    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   45.588887    3.670817    0.974525   52.098963
    0.892157    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   46.101116    3.711695    0.974525   52.098963
    0.901961    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   46.613345    3.752573    0.974525   52.098963
    0.911765    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   47.125575    3.793451    0.974525   52.098963
    0.921569    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   47.637804    3.834329    0.974525   52.098963
    0.931373    0.159608    0.000000    0.000000    0.000000       -6.265336        1.000000   48.150033    3.875207    0.974525   52.098963
    0.941176    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   48.662263    3.916085    0.974525   52.098963
    0.950980    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   49.174492    3.956963    0.974525   52.098963
    0.960784    0.159608    0.000000   -0.000000    0.000000       -6.265336        1.000000   49.686721    3.997842    0.974525   52.098963
    0.970588    0.159608    0.000000   -0.000003    0.000000       -6.265340        1.000000   50.198950    4.038720    0.974525   52.098963
    0.980392    0.159603    0.000054   -0.000563    0.000000       -6.266102        1.000000   50.711163    4.079597    0.974525   52.098963
    0.990196    0.158535    0.011213   -0.117056    0.000000       -6.424416        1.000000   51.219948    4.120373    0.974525   52.098963
    1.000000    0.000000    1.570796   -9.545549    0.000000      -19.091098        1.000000   51.219948    4.146902    0.974525   52.098963
