           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987287    0.000000       -1.974573        1.000000    0.000000   -0.000000    0.195088    3.274316
    0.009804    0.032096   -1.539102   -0.987392    0.000000       -1.974714        1.000000    0.000000    0.000001    0.195088    3.274316
    0.019608    0.064159   -1.507401   -0.987712    0.000000       -1.975140        1.000000    0.012941    0.000013    0.195088    3.274316
    0.029412    0.096158   -1.475687   -0.988250    0.000000       -1.975856        1.000000    0.032336    0.000067    0.195088    3.274316
    0.039216    0.128061   -1.443951   -0.989018    0.000000       -1.976875        1.000000    0.058165    0.000210    0.195088    3.274316
    0.049020    0.159834   -1.412187   -0.990028    0.000000       -1.978212        1.000000    0.090403    0.000511    0.195088    3.274316
    0.058824    0.191446   -1.380386   -0.991299    0.000000       -1.979888        1.000000    0.129017    0.001055    0.195088    3.274316
    0.068627    0.222865   -1.348540   -0.992851    0.000000       -1.981929        1.000000    0.173969    0.001947    0.195088    3.274316
    0.078431    0.254059   -1.316639   -0.994713    0.000000       -1.984364        1.000000    0.225212    0.003306    0.195088    3.274316
    0.088235    0.284994   -1.284674   -0.996915    0.000000       -1.987232        1.000000    0.282694    0.005268    0.195088    3.274316
    0.098039    0.315640   -1.252631   -0.999497    0.000000       -1.990576        1.000000    0.346358    0.007982    0.195088    3.274316
    0.107843    0.345964   -1.220499   -1.002502    0.000000       -1.994448        1.000000    0.416138    0.011610    0.195088    3.274316
    0.117647    0.375933   -1.188263   -1.005985    0.000000       -1.998907        1.000000    0.491963    0.016326    0.195088    3.274316
    0.127451    0.405515   -1.155907   -1.010006    0.000000       -2.004024        1.000000    0.573754    0.022313    0.195088    3.274316
    0.137255    0.434677   -1.123412   -1.014638    0.000000       -2.009880        1.000000    0.661427    0.029760    0.195088    3.274316
    0.147059    0.463387   -1.090757   -1.019967    0.000000       -2.016572        1.000000    0.754891    0.038865    0.195088    3.274316
    0.156863    0.491612   -1.057919   -1.026092    0.000000       -2.024209        1.000000    0.854048    0.049829    0.195088    3.274316
    0.166667    0.519318   -1.024870   -1.033129    0.000000       -2.032921        1.000000    0.958793    0.062852    0.195088    3.274316
    0.176471    0.546471   -0.991579   -1.041213    0.000000       -2.042857        1.000000    1.069015    0.078139    0.195088    3.274316
    0.186275    0.573036   -0.958009   -1.050504    0.000000       -2.054192        1.000000    1.184595    0.095888    0.195088    3.274316
    0.196078    0.598979   -0.924119   -1.061187    0.000000       -2.067127        1.000000    1.305407    0.116296    0.195088    3.274316
    0.205882    0.624263   -0.889861   -1.073475    0.000000       -2.081896        1.000000    1.431319    0.139552    0.195088    3.274316
    0.215686    0.648851   -0.855180   -1.087617    0.000000       -2.098763        1.000000    1.562191    0.165836    0.195088    3.274316
    0.225490    0.672703   -0.820011   -1.103896    0.000000       -2.118034        1.000000    1.697873    0.195318    0.195088    3.274316
    0.235294    0.695779   -0.784281   -1.122632    0.000000       -2.140048        1.000000    1.838210    0.228154    0.195088    3.274316
    0.245098    0.718035   -0.747905   -1.144175    0.000000       -2.165177        1.000000    1.983036    0.264483    0.195088    3.274316
    0.254902    0.739427   -0.710788   -1.168902    0.000000       -2.193815        1.000000    2.132176    0.304428    0.195088    3.274316
    0.264706    0.759906   -0.672821   -1.197190    0.000000       -2.226352        1.000000    2.285447    0.348087    0.195088    3.274316
    0.274510    0.779420   -0.633884   -1.229373    0.000000       -2.263133        1.000000    2.442654    0.395537    0.195088    3.274316
    0.284314    0.797912   -0.593848   -1.265677    0.000000       -2.304379        1.000000    2.603591    0.446825    0.195088    3.274316
    0.294118    0.815324   -0.552581   -1.306091    0.000000       -2.350060        1.000000    2.768040    0.501965    0.195088    3.274316
    0.303922    0.831589   -0.509955   -1.350189    0.000000       -2.399706        1.000000    2.935769    0.560935    0.195088    3.274316
    0.313725    0.846640   -0.465868   -1.396853    0.000000       -2.452122        1.000000    3.106534    0.623670    0.195088    3.274316
    0.323529    0.860404   -0.420269   -1.443909    0.000000       -2.505014        1.000000    3.280075    0.690057    0.195088    3.274316
    0.333333    0.872811   -0.373200   -1.487709    0.000000       -2.554568        1.000000    3.456119    0.759926    0.195088    3.274316
    0.343137    0.883791   -0.324847   -1.522784    0.000000       -2.595096        1.000000    3.634377    0.833046    0.195088    3.274316
