           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003148    0.000000       -2.006297        1.000000    0.000000    0.000000    0.008884    3.131094
    0.009804    0.030692   -1.540003   -1.003148    0.000000       -2.006297        1.000000    0.000000    0.000001    0.008884    3.131094
    0.019608    0.061355   -1.509209   -1.003148    0.000000       -2.006297        1.000000    0.011834    0.000011    0.008884    3.131094
    0.029412    0.091960   -1.478415   -1.003149    0.000000       -2.006297        1.000000    0.029571    0.000057    0.008884    3.131094
    0.039216    0.122478   -1.447622   -1.003149    0.000000       -2.006297        1.000000    0.053194    0.000178    0.008884    3.131094
    0.049020    0.152879   -1.416828   -1.003149    0.000000       -2.006297        1.000000    0.082680    0.000434    0.008884    3.131094
    0.058824    0.183136   -1.386034   -1.003149    0.000000       -2.006298        1.000000    0.118002    0.000896    0.008884    3.131094
    0.068627    0.213219   -1.355241   -1.003149    0.000000       -2.006298        1.000000    0.159127    0.001654    0.008884    3.131094
    0.078431    0.243100   -1.324447   -1.003150    0.000000       -2.006299        1.000000    0.206015    0.002808    0.008884    3.131094
    0.088235    0.272750   -1.293653   -1.003150    0.000000       -2.006299        1.000000    0.258621    0.004474    0.008884    3.131094
    0.098039    0.302142   -1.262860   -1.003151    0.000000       -2.006300        1.000000    0.316897    0.006778    0.008884    3.131094
    0.107843    0.331247   -1.232066   -1.003151    0.000000       -2.006300        1.000000    0.380786    0.009858    0.008884    3.131094
    0.117647    0.360038   -1.201272   -1.003152    0.000000       -2.006301        1.000000    0.450228    0.013861    0.008884    3.131094
    0.127451    0.388488   -1.170478   -1.003153    0.000000       -2.006302        1.000000    0.525158    0.018941    0.008884    3.131094
    0.137255    0.416569   -1.139685   -1.003153    0.000000       -2.006303        1.000000    0.605504    0.025260    0.008884    3.131094
    0.147059    0.444255   -1.108891   -1.003154    0.000000       -2.006305        1.000000    0.691189    0.032983    0.008884    3.131094
    0.156863    0.471520   -1.078097   -1.003156    0.000000       -2.006306        1.000000    0.782134    0.042281    0.008884    3.131094
    0.166667    0.498338   -1.047303   -1.003157    0.000000       -2.006308        1.000000    0.878251    0.053324    0.008884    3.131094
    0.176471    0.524684   -1.016509   -1.003158    0.000000       -2.006309        1.000000    0.979449    0.066283    0.008884    3.131094
    0.186275    0.550532   -0.985715   -1.003160    0.000000       -2.006312        1.000000    1.085633    0.081327    0.008884    3.131094
    0.196078    0.575858   -0.954921   -1.003162    0.000000       -2.006314        1.000000    1.196702    0.098621    0.008884    3.131094
    0.205882    0.600638   -0.924127   -1.003164    0.000000       -2.006317        1.000000    1.312550    0.118327    0.008884    3.131094
    0.215686    0.624849   -0.893333   -1.003167    0.000000       -2.006320        1.000000    1.433067    0.140597    0.008884    3.131094
    0.225490    0.648467   -0.862539   -1.003170    0.000000       -2.006324        1.000000    1.558140    0.165576    0.008884    3.131094
    0.235294    0.671470   -0.831744   -1.003174    0.000000       -2.006328        1.000000    1.687650    0.193400    0.008884    3.131094
    0.245098    0.693836   -0.800950   -1.003179    0.000000       -2.006333        1.000000    1.821474    0.224192    0.008884    3.131094
    0.254902    0.715545   -0.770155   -1.003184    0.000000       -2.006339        1.000000    1.959484    0.258062    0.008884    3.131094
    0.264706    0.736575   -0.739360   -1.003190    0.000000       -2.006346        1.000000    2.101551    0.295107    0.008884    3.131094
    0.274510    0.756906   -0.708565   -1.003197    0.000000       -2.006355        1.000000    2.247539    0.335407    0.008884    3.131094
    0.284314    0.776520   -0.677770   -1.003206    0.000000       -2.006365        1.000000    2.397311    0.379027    0.008884    3.131094
