           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001957    0.000000       -2.003913        1.000000    0.000000    0.000000    0.010601    3.131730
    0.009804    0.030698   -1.540033   -1.001957    0.000000       -2.003913        1.000000    0.000000    0.000001    0.010601    3.131730
    0.019608    0.061368   -1.509270   -1.001957    0.000000       -2.003914        1.000000    0.011839    0.000011    0.010601    3.131730
    0.029412    0.091979   -1.478506   -1.001959    0.000000       -2.003916        1.000000    0.029583    0.000056    0.010601    3.131730
    0.039216    0.122503   -1.447743   -1.001960    0.000000       -2.003918        1.000000    0.053215    0.000178    0.010601    3.131730
    0.049020    0.152912   -1.416980   -1.001962    0.000000       -2.003920        1.000000    0.082714    0.000434    0.010601    3.131730
    0.058824    0.183175   -1.386216   -1.001965    0.000000       -2.003924        1.000000    0.118051    0.000896    0.010601    3.131730
    0.068627    0.213265   -1.355452   -1.001968    0.000000       -2.003928        1.000000    0.159193    0.001653    0.010601    3.131730
    0.078431    0.243154   -1.324689   -1.001971    0.000000       -2.003933        1.000000    0.206101    0.002807    0.010601    3.131730
    0.088235    0.272812   -1.293925   -1.001976    0.000000       -2.003938        1.000000    0.258730    0.004472    0.010601    3.131730
    0.098039    0.302212   -1.263161   -1.001981    0.000000       -2.003945        1.000000    0.317031    0.006776    0.010601    3.131730
    0.107843    0.331326   -1.232397   -1.001987    0.000000       -2.003953        1.000000    0.380949    0.009855    0.010601    3.131730
    0.117647    0.360127   -1.201632   -1.001994    0.000000       -2.003962        1.000000    0.450422    0.013857    0.010601    3.131730
    0.127451    0.388587   -1.170868   -1.002002    0.000000       -2.003972        1.000000    0.525386    0.018936    0.010601    3.131730
    0.137255    0.416679   -1.140103   -1.002011    0.000000       -2.003984        1.000000    0.605769    0.025253    0.010601    3.131730
    0.147059    0.444377   -1.109338   -1.002022    0.000000       -2.003997        1.000000    0.691496    0.032976    0.010601    3.131730
    0.156863    0.471654   -1.078572   -1.002034    0.000000       -2.004012        1.000000    0.782485    0.042272    0.010601    3.131730
    0.166667    0.498485   -1.047807   -1.002048    0.000000       -2.004030        1.000000    0.878649    0.053314    0.010601    3.131730
    0.176471    0.524844   -1.017040   -1.002065    0.000000       -2.004050        1.000000    0.979899    0.066272    0.010601    3.131730
    0.186275    0.550706   -0.986273   -1.002083    0.000000       -2.004073        1.000000    1.086138    0.081316    0.010601    3.131730
    0.196078    0.576047   -0.955506   -1.002105    0.000000       -2.004099        1.000000    1.197266    0.098610    0.010601    3.131730
    0.205882    0.600843   -0.924737   -1.002131    0.000000       -2.004130        1.000000    1.313177    0.118317    0.010601    3.131730
    0.215686    0.625070   -0.893968   -1.002160    0.000000       -2.004165        1.000000    1.433762    0.140589    0.010601    3.131730
    0.225490    0.648706   -0.863198   -1.002195    0.000000       -2.004206        1.000000    1.558906    0.165572    0.010601    3.131730
    0.235294    0.671727   -0.832427   -1.002236    0.000000       -2.004254        1.000000    1.688492    0.193402    0.010601    3.131730
    0.245098    0.694113   -0.801654   -1.002284    0.000000       -2.004309        1.000000    1.822396    0.224201    0.010601    3.131730
    0.254902    0.715841   -0.770880   -1.002340    0.000000       -2.004375        1.000000    1.960492    0.258081    0.010601    3.131730
    0.264706    0.736892   -0.740104   -1.002407    0.000000       -2.004452        1.000000    2.102649    0.295139    0.010601    3.131730
    0.274510    0.757245   -0.709326   -1.002488    0.000000       -2.004543        1.000000    2.248732    0.335456    0.010601    3.131730
    0.284314    0.776881   -0.678545   -1.002585    0.000000       -2.004652        1.000000    2.398603    0.379097    0.010601    3.131730
    0.294118    0.795781   -0.647760   -1.002702    0.000000       -2.004783        1.000000    2.552120    0.426110    0.010601    3.131730
    0.303922    0.813928   -0.616972   -1.002845    0.000000       -2.004941        1.000000    2.709139    0.476524    0.010601    3.131730
    0.313725    0.831303   -0.586179   -1.003021    0.000000       -2.005134        1.000000    2.869509    0.530349    0.010601    3.131730
