           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.049607    0.000000       -2.099214        1.000000    0.000000    0.000000    0.382965    3.593188
    0.009804    0.035219   -1.533816   -1.050066    0.000000       -2.099826        1.000000    0.000000    0.000001    0.382965    3.593188
    0.019608    0.070390   -1.496803   -1.051451    0.000000       -2.101671        1.000000    0.015580    0.000020    0.382965    3.593188
    0.029412    0.105465   -1.459725   -1.053790    0.000000       -2.104781        1.000000    0.038924    0.000102    0.382965    3.593188
    0.039216    0.140395   -1.422547   -1.057126    0.000000       -2.109207        1.000000    0.069999    0.000323    0.382965    3.593188
    0.049020    0.175131   -1.385233   -1.061520    0.000000       -2.115018        1.000000    0.108762    0.000786    0.382965    3.593188
    0.058824    0.209623   -1.347745   -1.067050    0.000000       -2.122306        1.000000    0.155160    0.001624    0.382965    3.593188
    0.068627    0.243823   -1.310040   -1.073811    0.000000       -2.131181        1.000000    0.209128    0.002995    0.382965    3.593188
    0.078431    0.277679   -1.272074   -1.081919    0.000000       -2.141772        1.000000    0.270589    0.005081    0.382965    3.593188
    0.088235    0.311140   -1.233797   -1.091508    0.000000       -2.154234        1.000000    0.339457    0.008090    0.382965    3.593188
    0.098039    0.344153   -1.195153   -1.102730    0.000000       -2.168741        1.000000    0.415632    0.012245    0.382965    3.593188
    0.107843    0.376664   -1.156083   -1.115760    0.000000       -2.185488        1.000000    0.499003    0.017791    0.382965    3.593188
    0.117647    0.408617   -1.116519   -1.130793    0.000000       -2.204693        1.000000    0.589446    0.024986    0.382965    3.593188
    0.127451    0.439953   -1.076387   -1.148042    0.000000       -2.226592        1.000000    0.686825    0.034100    0.382965    3.593188
    0.137255    0.470614   -1.035605   -1.167734    0.000000       -2.251436        1.000000    0.790991    0.045409    0.382965    3.593188
    0.147059    0.500535   -0.994083   -1.190104    0.000000       -2.279482        1.000000    0.901779    0.059195    0.382965    3.593188
    0.156863    0.529650   -0.951723   -1.215384    0.000000       -2.310976        1.000000    1.019012    0.075739    0.382965    3.593188
    0.166667    0.557890   -0.908417   -1.243779    0.000000       -2.346137        1.000000    1.142495    0.095316    0.382965    3.593188
    0.176471    0.585181   -0.864054   -1.275441    0.000000       -2.385115        1.000000    1.272019    0.118192    0.382965    3.593188
    0.186275    0.611443   -0.818518   -1.310420    0.000000       -2.427947        1.000000    1.407356    0.144614    0.382965    3.593188
    0.196078    0.636593   -0.771692   -1.348599    0.000000       -2.474486        1.000000    1.548259    0.174806    0.382965    3.593188
    0.205882    0.660544   -0.723469   -1.389606    0.000000       -2.524297        1.000000    1.694464    0.208962    0.382965    3.593188
    0.215686    0.683202   -0.673763   -1.432689    0.000000       -2.576538        1.000000    1.845684    0.247233    0.382965    3.593188
    0.225490    0.704470   -0.622520   -1.476575    0.000000       -2.629799        1.000000    2.001611    0.289724    0.382965    3.593188
    0.235294    0.724250   -0.569744   -1.519305    0.000000       -2.681941        1.000000    2.161916    0.336477    0.382965    3.593188
    0.245098    0.742442   -0.515524   -1.558092    0.000000       -2.729947        1.000000    2.326248    0.387464    0.382965    3.593188
    0.254902    0.758953   -0.460059   -1.589244    0.000000       -2.769852        1.000000    2.494235    0.442577    0.382965    3.593188
    0.264706    0.773698   -0.403696   -1.608248    0.000000       -2.796844        1.000000    2.665485    0.501622    0.382965    3.593188
    0.274510    0.786610   -0.346952   -1.610089    0.000000       -2.805616        1.000000    2.839593    0.564313    0.382965    3.593188
    0.284314    0.797646   -0.290517   -1.589887    0.000000       -2.791042        1.000000    3.016144    0.630279    0.382965    3.593188
    0.294118    0.806794   -0.235242   -1.543782    0.000000       -2.749118        1.000000    3.194720    0.699078    0.382965    3.593188
    0.303922    0.814083   -0.182078   -1.469902    0.000000       -2.677972        1.000000    3.374909    0.770214    0.382965    3.593188
    0.313725    0.819582   -0.131998   -1.369085    0.000000       -2.578605        1.000000    3.556315    0.843169    0.382965    3.593188
    0.323529    0.823399   -0.085893   -1.245044    0.000000       -2.455045        1.000000    3.738566    0.917432    0.382965    3.593188
