           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998941    0.000000       -1.997882        1.000000    0.000000    0.000000    0.025889    3.138123
    0.009804    0.030761   -1.540063   -0.998943    0.000000       -1.997884        1.000000    0.000000    0.000001    0.025889    3.138123
    0.019608    0.061493   -1.509330   -0.998949    0.000000       -1.997893        1.000000    0.011887    0.000011    0.025889    3.138123
    0.029412    0.092167   -1.478596   -0.998960    0.000000       -1.997907        1.000000    0.029704    0.000057    0.025889    3.138123
    0.039216    0.122754   -1.447862   -0.998974    0.000000       -1.997926        1.000000    0.053433    0.000179    0.025889    3.138123
    0.049020    0.153225   -1.417127   -0.998994    0.000000       -1.997952        1.000000    0.083053    0.000436    0.025889    3.138123
    0.058824    0.183551   -1.386392   -0.999018    0.000000       -1.997985        1.000000    0.118534    0.000901    0.025889    3.138123
    0.068627    0.213704   -1.355656   -0.999048    0.000000       -1.998024        1.000000    0.159845    0.001662    0.025889    3.138123
    0.078431    0.243655   -1.324918   -0.999084    0.000000       -1.998071        1.000000    0.206946    0.002822    0.025889    3.138123
    0.088235    0.273376   -1.294180   -0.999127    0.000000       -1.998127        1.000000    0.259791    0.004496    0.025889    3.138123
    0.098039    0.302838   -1.263440   -0.999177    0.000000       -1.998191        1.000000    0.318332    0.006812    0.025889    3.138123
    0.107843    0.332015   -1.232699   -0.999235    0.000000       -1.998266        1.000000    0.382513    0.009907    0.025889    3.138123
    0.117647    0.360877   -1.201955   -0.999302    0.000000       -1.998352        1.000000    0.452274    0.013930    0.025889    3.138123
    0.127451    0.389399   -1.171210   -0.999380    0.000000       -1.998452        1.000000    0.527548    0.019037    0.025889    3.138123
    0.137255    0.417553   -1.140462   -0.999470    0.000000       -1.998565        1.000000    0.608264    0.025389    0.025889    3.138123
    0.147059    0.445312   -1.109710   -0.999574    0.000000       -1.998695        1.000000    0.694346    0.033153    0.025889    3.138123
    0.156863    0.472650   -1.078956   -0.999693    0.000000       -1.998844        1.000000    0.785713    0.042501    0.025889    3.138123
    0.166667    0.499542   -1.048197   -0.999831    0.000000       -1.999015        1.000000    0.882279    0.053605    0.025889    3.138123
    0.176471    0.525961   -1.017434   -0.999990    0.000000       -1.999210        1.000000    0.983951    0.066636    0.025889    3.138123
    0.186275    0.551882   -0.986666   -1.000173    0.000000       -1.999434        1.000000    1.090634    0.081765    0.025889    3.138123
    0.196078    0.577282   -0.955891   -1.000386    0.000000       -1.999691        1.000000    1.202227    0.099160    0.025889    3.138123
    0.205882    0.602135   -0.925110   -1.000632    0.000000       -1.999987        1.000000    1.318625    0.118981    0.025889    3.138123
