           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999813    0.000000       -1.999625        1.000000    0.000000   -0.000000    0.021097    3.135988
    0.009804    0.030740   -1.540057   -0.999814    0.000000       -1.999627        1.000000    0.000000    0.000001    0.021097    3.135988
    0.019608    0.061451   -1.509318   -0.999818    0.000000       -1.999632        1.000000    0.011871    0.000011    0.021097    3.135988
    0.029412    0.092104   -1.478578   -0.999825    0.000000       -1.999641        1.000000    0.029663    0.000057    0.021097    3.135988
    0.039216    0.122670   -1.447839   -0.999834    0.000000       -1.999654        1.000000    0.053360    0.000179    0.021097    3.135988
    0.049020    0.153120   -1.417098   -0.999847    0.000000       -1.999671        1.000000    0.082940    0.000435    0.021097    3.135988
    0.058824    0.183426   -1.386358   -0.999863    0.000000       -1.999692        1.000000    0.118373    0.000899    0.021097    3.135988
    0.068627    0.213558   -1.355617   -0.999883    0.000000       -1.999718        1.000000    0.159627    0.001659    0.021097    3.135988
    0.078431    0.243488   -1.324875   -0.999906    0.000000       -1.999749        1.000000    0.206664    0.002817    0.021097    3.135988
    0.088235    0.273188   -1.294133   -0.999934    0.000000       -1.999785        1.000000    0.259437    0.004487    0.021097    3.135988
    0.098039    0.302631   -1.263389   -0.999966    0.000000       -1.999827        1.000000    0.317898    0.006799    0.021097    3.135988
    0.107843    0.331787   -1.232645   -1.000004    0.000000       -1.999876        1.000000    0.381992    0.009889    0.021097    3.135988
    0.117647    0.360629   -1.201899   -1.000048    0.000000       -1.999932        1.000000    0.451657    0.013904    0.021097    3.135988
    0.127451    0.389131   -1.171152   -1.000099    0.000000       -1.999996        1.000000    0.526828    0.019001    0.021097    3.135988
    0.137255    0.417265   -1.140403   -1.000158    0.000000       -2.000071        1.000000    0.607433    0.025340    0.021097    3.135988
    0.147059    0.445004   -1.109652   -1.000225    0.000000       -2.000155        1.000000    0.693398    0.033090    0.021097    3.135988
    0.156863    0.472323   -1.078899   -1.000303    0.000000       -2.000252        1.000000    0.784639    0.042420    0.021097    3.135988
    0.166667    0.499195   -1.048143   -1.000393    0.000000       -2.000363        1.000000    0.881072    0.053501    0.021097    3.135988
    0.176471    0.525596   -1.017385   -1.000496    0.000000       -2.000491        1.000000    0.982605    0.066507    0.021097    3.135988
    0.186275    0.551499   -0.986623   -1.000616    0.000000       -2.000637        1.000000    1.089141    0.081606    0.021097    3.135988
    0.196078    0.576880   -0.955857   -1.000754    0.000000       -2.000804        1.000000    1.200581    0.098965    0.021097    3.135988
    0.205882    0.601716   -0.925086   -1.000915    0.000000       -2.000998        1.000000    1.316818    0.118747    0.021097    3.135988
    0.215686    0.625983   -0.894310   -1.001102    0.000000       -2.001221        1.000000    1.437743    0.141104    0.021097    3.135988
    0.225490    0.649657   -0.863528   -1.001321    0.000000       -2.001479        1.000000    1.563242    0.166184    0.021097    3.135988
    0.235294    0.672716   -0.832739   -1.001578    0.000000       -2.001780        1.000000    1.693195    0.194123    0.021097    3.135988
    0.245098    0.695139   -0.801941   -1.001880    0.000000       -2.002131        1.000000    1.827479    0.225046    0.021097    3.135988
