           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989284    0.000000       -1.978568        1.000000    0.000000    0.000000    0.085262    3.172696
    0.009804    0.031100   -1.540025   -0.989305    0.000000       -1.978596        1.000000    0.000000    0.000001    0.085262    3.172696
    0.019608    0.062170   -1.509251   -0.989369    0.000000       -1.978681        1.000000    0.012150    0.000012    0.085262    3.172696
    0.029412    0.093182   -1.478476   -0.989476    0.000000       -1.978823        1.000000    0.030362    0.000059    0.085262    3.172696
    0.039216    0.124105   -1.447696   -0.989628    0.000000       -1.979026        1.000000    0.054617    0.000185    0.085262    3.172696
    0.049020    0.154911   -1.416911   -0.989829    0.000000       -1.979292        1.000000    0.084892    0.000451    0.085262    3.172696
    0.058824    0.185570   -1.386118   -0.990082    0.000000       -1.979625        1.000000    0.121160    0.000932    0.085262    3.172696
    0.068627    0.216054   -1.355317   -0.990390    0.000000       -1.980030        1.000000    0.163385    0.001720    0.085262    3.172696
    0.078431    0.246332   -1.324506   -0.990760    0.000000       -1.980514        1.000000    0.211527    0.002920    0.085262    3.172696
    0.088235    0.276376   -1.293682   -0.991197    0.000000       -1.981084        1.000000    0.265541    0.004653    0.085262    3.172696
    0.098039    0.306159   -1.262843   -0.991709    0.000000       -1.981748        1.000000    0.325376    0.007050    0.085262    3.172696
    0.107843    0.335650   -1.231987   -0.992306    0.000000       -1.982517        1.000000    0.390975    0.010255    0.085262    3.172696
    0.117647    0.364822   -1.201111   -0.992998    0.000000       -1.983403        1.000000    0.462275    0.014421    0.085262    3.172696
    0.127451    0.393648   -1.170212   -0.993797    0.000000       -1.984421        1.000000    0.539209    0.019709    0.085262    3.172696
    0.137255    0.422098   -1.139286   -0.994719    0.000000       -1.985587        1.000000    0.621702    0.026288    0.085262    3.172696
    0.147059    0.450146   -1.108329   -0.995781    0.000000       -1.986921        1.000000    0.709678    0.034331    0.085262    3.172696
    0.156863    0.477764   -1.077337   -0.997003    0.000000       -1.988446        1.000000    0.803051    0.044016    0.085262    3.172696
    0.166667    0.504925   -1.046304   -0.998411    0.000000       -1.990190        1.000000    0.901732    0.055522    0.085262    3.172696
    0.176471    0.531602   -1.015224   -1.000035    0.000000       -1.992186        1.000000    1.005627    0.069028    0.085262    3.172696
    0.186275    0.557769   -0.984089   -1.001908    0.000000       -1.994472        1.000000    1.114636    0.084711    0.085262    3.172696
    0.196078    0.583400   -0.952892   -1.004074    0.000000       -1.997095        1.000000    1.228655    0.102746    0.085262    3.172696
    0.205882    0.608468   -0.921623   -1.006584    0.000000       -2.000111        1.000000    1.347572    0.123302    0.085262    3.172696
    0.215686    0.632946   -0.890269   -1.009500    0.000000       -2.003585        1.000000    1.471274    0.146541    0.085262    3.172696
    0.225490    0.656811   -0.858817   -1.012895    0.000000       -2.007601        1.000000    1.599639    0.172616    0.085262    3.172696
    0.235294    0.680035   -0.827251   -1.016861    0.000000       -2.012254        1.000000    1.732544    0.201671    0.085262    3.172696
    0.245098    0.702593   -0.795551   -1.021511    0.000000       -2.017665        1.000000    1.869857    0.233836    0.085262    3.172696
    0.254902    0.724460   -0.763695   -1.026980    0.000000       -2.023979        1.000000    2.011444    0.269230    0.085262    3.172696
    0.264706    0.745608   -0.731653   -1.033439    0.000000       -2.031377        1.000000    2.157163    0.307955    0.085262    3.172696
    0.274510    0.766013   -0.699392   -1.041097    0.000000       -2.040079        1.000000    2.306871    0.350099    0.085262    3.172696
    0.284314    0.785647   -0.666871   -1.050214    0.000000       -2.050359        1.000000    2.460416    0.395731    0.085262    3.172696
    0.294118    0.804482   -0.634040   -1.061113    0.000000       -2.062553        1.000000    2.617642    0.444901    0.085262    3.172696
    0.303922    0.822491   -0.600837   -1.074194    0.000000       -2.077078        1.000000    2.778388    0.497640    0.085262    3.172696
    0.313725    0.839641   -0.567187   -1.089947    0.000000       -2.094442        1.000000    2.942486    0.553957    0.085262    3.172696
    0.323529    0.855902   -0.532998   -1.108972    0.000000       -2.115264        1.000000    3.109761    0.613840    0.085262    3.172696
    0.333333    0.871239   -0.498157   -1.131976    0.000000       -2.140270        1.000000    3.280034    0.677253    0.085262    3.172696
    0.343137    0.885613   -0.462529   -1.159763    0.000000       -2.170279        1.000000    3.453116    0.744134    0.085262    3.172696
    0.352941    0.898983   -0.425950   -1.193155    0.000000       -2.206129        1.000000    3.628811    0.814397    0.085262    3.172696
    0.362745    0.911301   -0.388237   -1.232818    0.000000       -2.248485        1.000000    3.806914    0.887924    0.085262    3.172696
    0.372549    0.922514   -0.349191   -1.278868    0.000000       -2.297442        1.000000    3.987208    0.964567    0.085262    3.172696
    0.382353    0.932565   -0.308625   -1.330106    0.000000       -2.351753        1.000000    4.169466    1.044142    0.085262    3.172696
    0.392157    0.941389   -0.266429   -1.382731    0.000000       -2.407512        1.000000    4.353449    1.126421    0.085262    3.172696
    0.401961    0.948923   -0.222674   -1.428538    0.000000       -2.456346        1.000000    4.538904    1.211130    0.085262    3.172696
    0.411765    0.955111   -0.177775   -1.453385    0.000000       -2.483883        1.000000    4.725569    1.297940    0.085262    3.172696
    0.421569    0.959918   -0.132675   -1.438136    0.000000       -2.470736        1.000000    4.913173    1.386470    0.085262    3.172696
    0.431373    0.963351   -0.088913   -1.365063    0.000000       -2.399005        1.000000    5.101448    1.476297    0.085262    3.172696
    0.441176    0.965474   -0.048413   -1.229270    0.000000       -2.263816        1.000000    5.290138    1.566986    0.085262    3.172696
    0.450980    0.966414   -0.012931   -1.046759    0.000000       -2.081426        1.000000    5.479012    1.658134    0.085262    3.172696
    0.460784    0.966341    0.016551   -0.849377    0.000000       -1.884067        1.000000    5.667871    1.749403    0.085262    3.172696
    0.470588    0.965446    0.040095   -0.669554    0.000000       -1.704512        1.000000    5.856556    1.840541    0.085262    3.172696
    0.480392    0.963900    0.058607   -0.528092    0.000000       -1.563763        1.000000    6.044938    1.931373    0.085262    3.172696
    0.490196    0.961841    0.073420   -0.431946    0.000000       -1.468819        1.000000    6.232918    2.021778    0.085262    3.172696
    0.500000    0.959361    0.085922   -0.378460    0.000000       -1.416976        1.000000    6.420413    2.111666    0.085262    3.172696
    0.509804    0.956513    0.097333   -0.360475    0.000000       -1.400990        1.000000    6.607352    2.200966    0.085262    3.172696
    0.519608    0.953316    0.108629   -0.369758    0.000000       -1.412544        1.000000    6.793666    2.289605    0.085262    3.172696
    0.529412    0.949762    0.120538   -0.398678    0.000000       -1.443933        1.000000    6.979285    2.377509    0.085262    3.172696
    0.539216    0.945825    0.133567   -0.440797    0.000000       -1.488658        1.000000    7.164135    2.464590    0.085262    3.172696
