           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999490    0.000000       -1.998979        1.000000    0.000000   -0.000000    0.261535    3.362698
    0.009804    0.032962   -1.537843   -0.999682    0.000000       -1.999236        1.000000    0.000000    0.000001    0.261535    3.362698
    0.019608    0.065888   -1.504878   -1.000265    0.000000       -2.000012        1.000000    0.013648    0.000015    0.261535    3.362698
    0.029412    0.098742   -1.471886   -1.001247    0.000000       -2.001318        1.000000    0.034102    0.000075    0.261535    3.362698
    0.039216    0.131489   -1.438856   -1.002647    0.000000       -2.003176        1.000000    0.061338    0.000236    0.261535    3.362698
    0.049020    0.164092   -1.405772   -1.004489    0.000000       -2.005615        1.000000    0.095329    0.000575    0.261535    3.362698
    0.058824    0.196516   -1.372619   -1.006808    0.000000       -2.008672        1.000000    0.136035    0.001188    0.261535    3.362698
    0.068627    0.228725   -1.339382   -1.009642    0.000000       -2.012395        1.000000    0.183414    0.002192    0.261535    3.362698
    0.078431    0.260682   -1.306042   -1.013040    0.000000       -2.016840        1.000000    0.237412    0.003721    0.261535    3.362698
    0.088235    0.292350   -1.272580   -1.017062    0.000000       -2.022074        1.000000    0.297970    0.005929    0.261535    3.362698
    0.098039    0.323694   -1.238974   -1.021775    0.000000       -2.028177        1.000000    0.365020    0.008982    0.261535    3.362698
    0.107843    0.354676   -1.205200   -1.027262    0.000000       -2.035239        1.000000    0.438489    0.013062    0.261535    3.362698
    0.117647    0.385259   -1.171232   -1.033616    0.000000       -2.043370        1.000000    0.518292    0.018364    0.261535    3.362698
    0.127451    0.415405   -1.137038   -1.040946    0.000000       -2.052691        1.000000    0.604340    0.025092    0.261535    3.362698
    0.137255    0.445076   -1.102585   -1.049380    0.000000       -2.063345        1.000000    0.696533    0.033459    0.261535    3.362698
    0.147059    0.474231   -1.067833   -1.059063    0.000000       -2.075495        1.000000    0.794766    0.043684    0.261535    3.362698
    0.156863    0.502832   -1.032740   -1.070162    0.000000       -2.089327        1.000000    0.898924    0.055989    0.261535    3.362698
    0.166667    0.530836   -0.997254   -1.082869    0.000000       -2.105050        1.000000    1.008882    0.070598    0.261535    3.362698
    0.176471    0.558202   -0.961320   -1.097399    0.000000       -2.122902        1.000000    1.124509    0.087735    0.261535    3.362698
    0.186275    0.584885   -0.924874   -1.113995    0.000000       -2.143146        1.000000    1.245663    0.107617    0.261535    3.362698
    0.196078    0.610838   -0.887843   -1.132921    0.000000       -2.166069        1.000000    1.372193    0.130458    0.261535    3.362698
    0.205882    0.636015   -0.850146   -1.154465    0.000000       -2.191978        1.000000    1.503939    0.156459    0.261535    3.362698
    0.215686    0.660363   -0.811691   -1.178923    0.000000       -2.221187        1.000000    1.640727    0.185810    0.261535    3.362698
    0.225490    0.683829   -0.772378   -1.206583    0.000000       -2.253998        1.000000    1.782377    0.218685    0.261535    3.362698
    0.235294    0.706356   -0.732097   -1.237693    0.000000       -2.290667        1.000000    1.928693    0.255237    0.261535    3.362698
    0.245098    0.727881   -0.690731   -1.272411    0.000000       -2.331348        1.000000    2.079467    0.295594    0.261535    3.362698
    0.254902    0.748341   -0.648160   -1.310723    0.000000       -2.376007        1.000000    2.234480    0.339855    0.261535    3.362698
    0.264706    0.767664   -0.604272   -1.352328    0.000000       -2.424303        1.000000    2.393495    0.388085    0.261535    3.362698
    0.274510    0.785777   -0.558966   -1.396472    0.000000       -2.475408        1.000000    2.556262    0.440309    0.261535    3.362698
    0.284314    0.802604   -0.512182   -1.441727    0.000000       -2.527788        1.000000    2.722515    0.496502    0.261535    3.362698
    0.294118    0.818065   -0.463919   -1.485745    0.000000       -2.578942        1.000000    2.891971    0.556585    0.261535    3.362698
    0.303922    0.832082   -0.414271   -1.525006    0.000000       -2.625151        1.000000    3.064329    0.620417    0.261535    3.362698
    0.313725    0.844582   -0.363472   -1.554692    0.000000       -2.661355        1.000000    3.239278    0.687788    0.261535    3.362698
    0.323529    0.855505   -0.311933   -1.568817    0.000000       -2.681309        1.000000    3.416488    0.758416    0.261535    3.362698
    0.333333    0.864807   -0.260275   -1.560829    0.000000       -2.678210        1.000000    3.595626    0.831948    0.261535    3.362698
    0.343137    0.872473   -0.209329   -1.524746    0.000000       -2.645893        1.000000    3.776352    0.907971    0.261535    3.362698
    0.352941    0.878522   -0.160093   -1.456714    0.000000       -2.580435        1.000000    3.958330    0.986027    0.261535    3.362698
    0.362745    0.883010   -0.113635   -1.356469    0.000000       -2.481655        1.000000    4.141238    1.065640    0.261535    3.362698
    0.372549    0.886037   -0.070965   -1.228039    0.000000       -2.353820        1.000000    4.324774    1.146345    0.261535    3.362698
    0.382353    0.887734   -0.032889   -1.079226    0.000000       -2.205080        1.000000    4.508661    1.227717    0.261535    3.362698
    0.392157    0.888261    0.000080   -0.919988    0.000000       -2.045784        1.000000    4.692656    1.309389    0.261535    3.362698
    0.401961    0.887787    0.027767   -0.760405    0.000000       -1.886367        1.000000    4.876554    1.391066    0.261535    3.362698
    0.411765    0.886487    0.050308   -0.608999    0.000000       -1.735620        1.000000    5.060183    1.472524    0.261535    3.362698
    0.421569    0.884524    0.068079   -0.471851    0.000000       -1.599783        1.000000    5.243405    1.553600    0.261535    3.362698
    0.431373    0.882048    0.081616   -0.352503    0.000000       -1.482454        1.000000    5.426114    1.634184    0.261535    3.362698
    0.441176    0.879189    0.091533   -0.252360    0.000000       -1.385011        1.000000    5.608230    1.714204    0.261535    3.362698
    0.450980    0.876054    0.098466   -0.171289    0.000000       -1.307242        1.000000    5.789698    1.793618    0.261535    3.362698
    0.460784    0.872733    0.103025   -0.108200    0.000000       -1.247950        1.000000    5.970477    1.872404    0.261535    3.362698
    0.470588    0.869293    0.105780   -0.061498    0.000000       -1.205428        1.000000    6.150544    1.950552    0.261535    3.362698
    0.480392    0.865785    0.107241   -0.029402    0.000000       -1.177788        1.000000    6.329884    2.028060    0.261535    3.362698
    0.490196    0.862245    0.107860   -0.010145    0.000000       -1.163169        1.000000    6.508491    2.104931    0.261535    3.362698
    0.500000    0.858692    0.108032   -0.002075    0.000000       -1.159848        1.000000    6.686362    2.181169    0.261535    3.362698
    0.509804    0.855137    0.108103   -0.003712    0.000000       -1.166289        1.000000    6.863496    2.256778    0.261535    3.362698
    0.519608    0.851576    0.108369   -0.013754    0.000000       -1.181159        1.000000    7.039893    2.331759    0.261535    3.362698
    0.529412    0.848000    0.109090   -0.031078    0.000000       -1.203313        1.000000    7.215549    2.406111    0.261535    3.362698
    0.539216    0.844390    0.110488   -0.054715    0.000000       -1.231781        1.000000    7.390458    2.479827    0.261535    3.362698
    0.549020    0.840720    0.112758   -0.083834    0.000000       -1.265737        1.000000    7.564606    2.552897    0.261535    3.362698
    0.558824    0.836960    0.116068   -0.117716    0.000000       -1.304478        1.000000    7.737975    2.625300    0.261535    3.362698
    0.568627    0.833072    0.120565   -0.155734    0.000000       -1.347398        1.000000    7.910539    2.697014    0.261535    3.362698
    0.578431    0.829015    0.126376   -0.197331    0.000000       -1.393962        1.000000    8.082263    2.768002    0.261535    3.362698
    0.588235    0.824746    0.133610   -0.242002    0.000000       -1.443690        1.000000    8.253102    2.838224    0.261535    3.362698
    0.598039    0.820215    0.142361   -0.289278    0.000000       -1.496136        1.000000    8.423003    2.907626    0.261535    3.362698
    0.607843    0.815374    0.152707   -0.338715    0.000000       -1.550875        1.000000    8.591901    2.976147    0.261535    3.362698
    0.617647    0.810168    0.164713   -0.389880    0.000000       -1.607487        1.000000    8.759721    3.043713    0.261535    3.362698
    0.627451    0.804544    0.178428   -0.442347    0.000000       -1.665554        1.000000    8.926375    3.110239    0.261535    3.362698
    0.637255    0.798447    0.193889   -0.495690    0.000000       -1.724654        1.000000    9.091767    3.175631    0.261535    3.362698
    0.647059    0.791821    0.211117   -0.549483    0.000000       -1.784354        1.000000    9.255786    3.239784    0.261535    3.362698
    0.656863    0.784612    0.230119   -0.603303    0.000000       -1.844222        1.000000    9.418312    3.302582    0.261535    3.362698
    0.666667    0.776764    0.250891   -0.656734    0.000000       -1.903820        1.000000    9.579212    3.363899    0.261535    3.362698
    0.676471    0.768225    0.273413   -0.709374    0.000000       -1.962724        1.000000    9.738344    3.423605    0.261535    3.362698
    0.686275    0.758944    0.297651   -0.760842    0.000000       -2.020525        1.000000    9.895553    3.481560    0.261535    3.362698
