           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994287    0.000000       -1.988573        1.000000    0.000000   -0.000000    0.051961    3.151534
    0.009804    0.030893   -1.540075   -0.994295    0.000000       -1.988584        1.000000    0.000000    0.000001    0.051961    3.151534
    0.019608    0.061756   -1.509354   -0.994319    0.000000       -1.988617        1.000000    0.011989    0.000011    0.051961    3.151534
    0.029412    0.092561   -1.478631   -0.994361    0.000000       -1.988672        1.000000    0.029958    0.000057    0.051961    3.151534
    0.039216    0.123279   -1.447907   -0.994419    0.000000       -1.988750        1.000000    0.053891    0.000181    0.051961    3.151534
    0.049020    0.153880   -1.417181   -0.994497    0.000000       -1.988852        1.000000    0.083764    0.000441    0.051961    3.151534
    0.058824    0.184336   -1.386453   -0.994594    0.000000       -1.988980        1.000000    0.119550    0.000912    0.051961    3.151534
    0.068627    0.214618   -1.355720   -0.994713    0.000000       -1.989137        1.000000    0.161215    0.001683    0.051961    3.151534
    0.078431    0.244698   -1.324984   -0.994855    0.000000       -1.989323        1.000000    0.208719    0.002857    0.051961    3.151534
    0.088235    0.274546   -1.294243   -0.995024    0.000000       -1.989543        1.000000    0.262018    0.004553    0.051961    3.151534
    0.098039    0.304135   -1.263497   -0.995221    0.000000       -1.989799        1.000000    0.321061    0.006898    0.051961    3.151534
    0.107843    0.333437   -1.232743   -0.995451    0.000000       -1.990095        1.000000    0.385792    0.010033    0.051961    3.151534
    0.117647    0.362423   -1.201983   -0.995718    0.000000       -1.990437        1.000000    0.456151    0.014107    0.051961    3.151534
    0.127451    0.391067   -1.171213   -0.996026    0.000000       -1.990829        1.000000    0.532070    0.019279    0.051961    3.151534
    0.137255    0.419341   -1.140433   -0.996382    0.000000       -1.991279        1.000000    0.613479    0.025713    0.051961    3.151534
    0.147059    0.447218   -1.109641   -0.996792    0.000000       -1.991794        1.000000    0.700299    0.033579    0.051961    3.151534
    0.156863    0.474672   -1.078836   -0.997264    0.000000       -1.992383        1.000000    0.792449    0.043049    0.051961    3.151534
    0.166667    0.501676   -1.048015   -0.997807    0.000000       -1.993056        1.000000    0.889841    0.054299    0.051961    3.151534
    0.176471    0.528204   -1.017175   -0.998435    0.000000       -1.993827        1.000000    0.992384    0.067502    0.051961    3.151534
    0.186275    0.554232   -0.986316   -0.999159    0.000000       -1.994711        1.000000    1.099979    0.082833    0.051961    3.151534
    0.196078    0.579733   -0.955431   -0.999998    0.000000       -1.995726        1.000000    1.212525    0.100461    0.051961    3.151534
    0.205882    0.604683   -0.924520   -1.000970    0.000000       -1.996895        1.000000    1.329914    0.120551    0.051961    3.151534
    0.215686    0.629057   -0.893575   -1.002101    0.000000       -1.998242        1.000000    1.452036    0.143260    0.051961    3.151534
    0.225490    0.652833   -0.862593   -1.003421    0.000000       -1.999802        1.000000    1.578773    0.168738    0.051961    3.151534
    0.235294    0.675985   -0.831567   -1.004965    0.000000       -2.001614        1.000000    1.710005    0.197123    0.051961    3.151534
    0.245098    0.698491   -0.800489   -1.006780    0.000000       -2.003725        1.000000    1.845605    0.228544    0.051961    3.151534
    0.254902    0.720327   -0.769349   -1.008922    0.000000       -2.006196        1.000000    1.985445    0.263115    0.051961    3.151534
    0.264706    0.741472   -0.738138   -1.011461    0.000000       -2.009102        1.000000    2.129390    0.300936    0.051961    3.151534
    0.274510    0.761902   -0.706841   -1.014485    0.000000       -2.012536        1.000000    2.277301    0.342092    0.051961    3.151534
    0.284314    0.781596   -0.675442   -1.018107    0.000000       -2.016616        1.000000    2.429036    0.386650    0.051961    3.151534
    0.294118    0.800531   -0.643920   -1.022471    0.000000       -2.021493        1.000000    2.584446    0.434661    0.051961    3.151534
