           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   16.381121
    0.009804    0.156455   -1.162115   -2.957045    0.000000       -5.497060        1.000000    0.000000    0.001227    0.916795   16.381121
    0.019608    0.280117   -0.603066   -3.823079    0.000000       -6.763285        1.000000    0.282659    0.018119    0.916795   16.381121
    0.029412    0.329141   -0.061522   -2.522745    0.000000       -5.555207        1.000000    0.614787    0.064434    0.916795   16.381121
    0.039216    0.316294    0.164096   -0.392698    0.000000       -3.511845        1.000000    0.933951    0.117683    0.916795   16.381121
    0.049020    0.290784    0.127672    0.629692    0.000000       -2.781294        1.000000    1.227374    0.163439    0.916795   16.381121
    0.058824    0.279037    0.020693    0.572961    0.000000       -3.010026        1.000000    1.508943    0.203852    0.916795   16.381121
    0.068627    0.281242   -0.036039    0.130420    0.000000       -3.422931        1.000000    1.792737    0.243224    0.916795   16.381121
    0.078431    0.287251   -0.031698   -0.134816    0.000000       -3.614338        1.000000    2.082595    0.283981    0.916795   16.381121
    0.088235    0.290375   -0.007216   -0.137590    0.000000       -3.581324        1.000000    2.375605    0.326155    0.916795   16.381121
    0.098039    0.290161    0.007199   -0.039520    0.000000       -3.485799        1.000000    2.668398    0.368722    0.916795   16.381121
    0.107843    0.288844    0.007439    0.025956    0.000000       -3.436029        1.000000    2.959863    0.411007    0.916795   16.381121
    0.117647    0.288062    0.002150    0.031995    0.000000       -3.439471        1.000000    3.250539    0.452965    0.916795   16.381121
    0.127451    0.288049   -0.001410    0.011145    0.000000       -3.460488        1.000000    3.541202    0.494816    0.916795   16.381121
    0.137255    0.288336   -0.001740   -0.004817    0.000000       -3.472987        1.000000    3.832155    0.536719    0.916795   16.381121
    0.147059    0.288530   -0.000607   -0.007378    0.000000       -3.473225        1.000000    4.123303    0.578697    0.916795   16.381121
    0.156863    0.288548    0.000260   -0.003016    0.000000       -3.468644        1.000000    4.414469    0.620706    0.916795   16.381121
    0.166667    0.288487    0.000400    0.000815    0.000000       -3.465551        1.000000    4.705574    0.662705    0.916795   16.381121
    0.176471    0.288439    0.000164    0.001676    0.000000       -3.465256        1.000000    4.996630    0.704687    0.916795   16.381121
    0.186275    0.288432   -0.000044    0.000791    0.000000       -3.466234        1.000000    5.287680    0.746661    0.916795   16.381121
    0.196078    0.288445   -0.000091   -0.000116    0.000000       -3.466987        1.000000    5.578742    0.788637    0.916795   16.381121
    0.205882    0.288456   -0.000043   -0.000375    0.000000       -3.467110        1.000000    5.869815    0.830616    0.916795   16.381121
    0.215686    0.288458    0.000006   -0.000202    0.000000       -3.466906        1.000000    6.160891    0.872598    0.916795   16.381121
    0.225490    0.288456    0.000020    0.000009    0.000000       -3.466726        1.000000    6.451965    0.914579    0.916795   16.381121
    0.235294    0.288453    0.000011    0.000083    0.000000       -3.466684        1.000000    6.743036    0.956560    0.916795   16.381121
    0.245098    0.288452   -0.000000    0.000051    0.000000       -3.466726        1.000000    7.034106    0.998540    0.916795   16.381121
    0.254902    0.288453   -0.000004    0.000002    0.000000       -3.466768        1.000000    7.325176    1.040520    0.916795   16.381121
    0.264706    0.288454   -0.000003   -0.000018    0.000000       -3.466781        1.000000    7.616247    1.082500    0.916795   16.381121
    0.274510    0.288454   -0.000000   -0.000012    0.000000       -3.466773        1.000000    7.907319    1.124480    0.916795   16.381121
    0.284314    0.288454    0.000001   -0.000001    0.000000       -3.466763        1.000000    8.198390    1.166461    0.916795   16.381121
    0.294118    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.489461    1.208441    0.916795   16.381121
    0.303922    0.288453    0.000000    0.000003    0.000000       -3.466761        1.000000    8.780532    1.250421    0.916795   16.381121
    0.313725    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    9.071603    1.292401    0.916795   16.381121
    0.323529    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.362675    1.334382    0.916795   16.381121
    0.333333    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.653746    1.376362    0.916795   16.381121
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.944817    1.418342    0.916795   16.381121
    0.352941    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.235888    1.460322    0.916795   16.381121
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.526959    1.502303    0.916795   16.381121
    0.372549    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.818030    1.544283    0.916795   16.381121
    0.382353    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.109101    1.586263    0.916795   16.381121
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.400173    1.628243    0.916795   16.381121
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.691244    1.670224    0.916795   16.381121
    0.411765    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.982315    1.712204    0.916795   16.381121
    0.421569    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.273386    1.754184    0.916795   16.381121
    0.431373    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.564457    1.796164    0.916795   16.381121
    0.441176    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.855528    1.838145    0.916795   16.381121
    0.450980    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.146599    1.880125    0.916795   16.381121
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.437671    1.922105    0.916795   16.381121
    0.470588    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.728742    1.964085    0.916795   16.381121
    0.480392    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.019813    2.006065    0.916795   16.381121
    0.490196    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.310884    2.048046    0.916795   16.381121
    0.500000    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.601955    2.090026    0.916795   16.381121
    0.509804    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.893026    2.132006    0.916795   16.381121
    0.519608    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.184097    2.173986    0.916795   16.381121
    0.529412    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.475169    2.215967    0.916795   16.381121
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.766240    2.257947    0.916795   16.381121
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   16.057311    2.299927    0.916795   16.381121
    0.558824    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.348382    2.341907    0.916795   16.381121
    0.568627    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.639453    2.383888    0.916795   16.381121
    0.578431    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.930524    2.425868    0.916795   16.381121
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   17.221595    2.467848    0.916795   16.381121
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.512666    2.509828    0.916795   16.381121
    0.607843    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.803738    2.551809    0.916795   16.381121
    0.617647    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   18.094809    2.593789    0.916795   16.381121
    0.627451    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.385880    2.635769    0.916795   16.381121
    0.637255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.676951    2.677749    0.916795   16.381121
    0.647059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.968022    2.719730    0.916795   16.381121
    0.656863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.259093    2.761710    0.916795   16.381121
    0.666667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.550164    2.803690    0.916795   16.381121
    0.676471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.841236    2.845670    0.916795   16.381121
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.132307    2.887651    0.916795   16.381121
    0.696078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.423378    2.929631    0.916795   16.381121
    0.705882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.714449    2.971611    0.916795   16.381121
    0.715686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.005520    3.013591    0.916795   16.381121
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.296591    3.055572    0.916795   16.381121
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.587662    3.097552    0.916795   16.381121
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.878734    3.139532    0.916795   16.381121
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.169805    3.181512    0.916795   16.381121
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.460876    3.223493    0.916795   16.381121
    0.774510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.751947    3.265473    0.916795   16.381121
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.043018    3.307453    0.916795   16.381121
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.334089    3.349433    0.916795   16.381121
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.625160    3.391414    0.916795   16.381121
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.916232    3.433394    0.916795   16.381121
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466764        1.000000   24.207303    3.475374    0.916795   16.381121
    0.833333    0.288453    0.000000   -0.000001    0.000000       -3.466765        1.000000   24.498374    3.517354    0.916795   16.381121
    0.843137    0.288453    0.000000   -0.000003    0.000000       -3.466767        1.000000   24.789445    3.559335    0.916795   16.381121
    0.852941    0.288453    0.000001   -0.000008    0.000000       -3.466773        1.000000   25.080516    3.601315    0.916795   16.381121
    0.862745    0.288453    0.000003   -0.000020    0.000000       -3.466789        1.000000   25.371586    3.643295    0.916795   16.381121
    0.872549    0.288452    0.000009   -0.000052    0.000000       -3.466833        1.000000   25.662656    3.685275    0.916795   16.381121
    0.882353    0.288450    0.000023   -0.000138    0.000000       -3.466947        1.000000   25.953723    3.727254    0.916795   16.381121
    0.892157    0.288444    0.000060   -0.000365    0.000000       -3.467248        1.000000   26.244784    3.769233    0.916795   16.381121
    0.901961    0.288427    0.000159   -0.000965    0.000000       -3.468045        1.000000   26.535829    3.811208    0.916795   16.381121
    0.911765    0.288384    0.000421   -0.002547    0.000000       -3.470148        1.000000   26.826830    3.853175    0.916795   16.381121
    0.921569    0.288270    0.001113   -0.006727    0.000000       -3.475700        1.000000   27.117715    3.895121    0.916795   16.381121
    0.931373    0.287968    0.002938   -0.017756    0.000000       -3.490353        1.000000   27.408296    3.937011    0.916795   16.381121
    0.941176    0.287171    0.007752   -0.046815    0.000000       -3.528958        1.000000   27.698073    3.978752    0.916795   16.381121
    0.950980    0.285070    0.020427   -0.123062    0.000000       -3.630245        1.000000   27.985729    4.020101    0.916795   16.381121
    0.960784    0.279545    0.053611   -0.320896    0.000000       -3.892999        1.000000   28.267811    4.060411    0.916795   16.381121
    0.970588    0.265143    0.139199   -0.818326    0.000000       -4.553400        1.000000   28.535360    4.097991    0.916795   16.381121
    0.980392    0.228628    0.350762   -1.957369    0.000000       -6.064970        1.000000   28.766062    4.128634    0.916795   16.381121
    0.990196    0.144612    0.814335   -3.904055    0.000000       -8.650217        1.000000   28.911987    4.144839    0.916795   16.381121
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   28.911987    4.146902    0.916795   16.381121
