           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187134    0.000000       -2.374268        1.000000    0.000000   -0.000000    0.589041    4.388068
    0.009804    0.043002   -1.519692   -1.189495    0.000000       -2.377415        1.000000    0.000000    0.000003    0.589041    4.388068
    0.019608    0.085891   -1.468383   -1.196628    0.000000       -2.386913        1.000000    0.023217    0.000051    0.589041    4.388068
    0.029412    0.128553   -1.416663   -1.208679    0.000000       -2.402927        1.000000    0.057965    0.000258    0.589041    4.388068
    0.039216    0.170871   -1.364314   -1.225875    0.000000       -2.425715        1.000000    0.104152    0.000812    0.589041    4.388068
    0.049020    0.212724   -1.311110   -1.248511    0.000000       -2.455603        1.000000    0.161653    0.001974    0.589041    4.388068
    0.058824    0.253983   -1.256809   -1.276921    0.000000       -2.492962        1.000000    0.230305    0.004073    0.589041    4.388068
    0.068627    0.294511   -1.201155   -1.311446    0.000000       -2.538161        1.000000    0.309913    0.007500    0.589041    4.388068
    0.078431    0.334161   -1.143879   -1.352386    0.000000       -2.591509        1.000000    0.400238    0.012701    0.589041    4.388068
    0.088235    0.372774   -1.084700   -1.399913    0.000000       -2.653160        1.000000    0.501000    0.020168    0.589041    4.388068
    0.098039    0.410174   -1.023336   -1.453963    0.000000       -2.722985        1.000000    0.611872    0.030428    0.589041    4.388068
    0.107843    0.446173   -0.959513   -1.514069    0.000000       -2.800383        1.000000    0.732475    0.044021    0.589041    4.388068
    0.117647    0.480562   -0.892993   -1.579139    0.000000       -2.884035        1.000000    0.862373    0.061486    0.589041    4.388068
    0.127451    0.513117   -0.823600   -1.647178    0.000000       -2.971602        1.000000    1.001071    0.083326    0.589041    4.388068
    0.137255    0.543600   -0.751272   -1.714979    0.000000       -3.059391        1.000000    1.148008    0.109983    0.589041    4.388068
    0.147059    0.571763   -0.676112   -1.777850    0.000000       -3.142072        1.000000    1.302558    0.141791    0.589041    4.388068
    0.156863    0.597361   -0.598465   -1.829494    0.000000       -3.212581        1.000000    1.464027    0.178945    0.589041    4.388068
    0.166667    0.620164   -0.518972   -1.862249    0.000000       -3.262410        1.000000    1.631660    0.221452    0.589041    4.388068
    0.176471    0.639979   -0.438626   -1.867837    0.000000       -3.282471        1.000000    1.804649    0.269113    0.589041    4.388068
