           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   19.494610
    0.009804    0.182269   -1.011226   -3.620596    0.000000       -6.532902        1.000000    0.000000    0.002675    0.930613   19.494610
    0.019608    0.292420   -0.251135   -3.616992    0.000000       -6.929456        1.000000    0.351157    0.033258    0.930613   19.494610
    0.029412    0.291989    0.157138   -0.641721    0.000000       -4.024315        1.000000    0.701796    0.086449    0.930613   19.494610
    0.039216    0.262378    0.109878    0.750677    0.000000       -3.037639        1.000000    1.016876    0.131771    0.930613   19.494610
    0.049020    0.254532   -0.015607    0.403301    0.000000       -3.524995        1.000000    1.322535    0.171189    0.930613   19.494610
    0.058824    0.261121   -0.036678   -0.110673    0.000000       -3.937732        1.000000    1.636107    0.210984    0.930613   19.494610
    0.068627    0.265281   -0.005942   -0.146497    0.000000       -3.916024        1.000000    1.954673    0.252729    0.930613   19.494610
    0.078431    0.264585    0.008731   -0.010002    0.000000       -3.789365        1.000000    2.272404    0.294946    0.930613   19.494610
    0.088235    0.263208    0.004142    0.038924    0.000000       -3.760320        1.000000    2.588481    0.336735    0.930613   19.494610
    0.098039    0.263021   -0.001337    0.013793    0.000000       -3.788181        1.000000    2.904334    0.378275    0.930613   19.494610
    0.107843    0.263363   -0.001561   -0.007268    0.000000       -3.804309        1.000000    3.220597    0.419866    0.930613   19.494610
    0.117647    0.263512   -0.000057   -0.005984    0.000000       -3.800874        1.000000    3.537040    0.461543    0.930613   19.494610
    0.127451    0.263457    0.000430    0.000395    0.000000       -3.795296        1.000000    3.853416    0.503230    0.930613   19.494610
    0.137255    0.263398    0.000137    0.001821    0.000000       -3.794711        1.000000    4.169721    0.544895    0.930613   19.494610
    0.147059    0.263398   -0.000084    0.000399    0.000000       -3.796141        1.000000    4.486027    0.586551    0.930613   19.494610
    0.156863    0.263414   -0.000063   -0.000409    0.000000       -3.796709        1.000000    4.802352    0.628211    0.930613   19.494610
    0.166667    0.263419    0.000006   -0.000229    0.000000       -3.796461        1.000000    5.118683    0.669874    0.930613   19.494610
    0.176471    0.263416    0.000020    0.000053    0.000000       -3.796228        1.000000    5.435009    0.711537    0.930613   19.494610
    0.186275    0.263413    0.000004    0.000080    0.000000       -3.796234        1.000000    5.751333    0.753200    0.930613   19.494610
    0.196078    0.263414   -0.000005    0.000008    0.000000       -3.796302        1.000000    6.067658    0.794862    0.930613   19.494610
    0.205882    0.263414   -0.000002   -0.000021    0.000000       -3.796319        1.000000    6.383983    0.836524    0.930613   19.494610
    0.215686    0.263415    0.000001   -0.000008    0.000000       -3.796305        1.000000    6.700308    0.878186    0.930613   19.494610
    0.225490    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    7.016634    0.919849    0.930613   19.494610
    0.235294    0.263414    0.000000    0.000003    0.000000       -3.796297        1.000000    7.332959    0.961511    0.930613   19.494610
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    7.649284    1.003173    0.930613   19.494610
    0.254902    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.965609    1.044836    0.930613   19.494610
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.281934    1.086498    0.930613   19.494610
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.598259    1.128160    0.930613   19.494610
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.914584    1.169822    0.930613   19.494610
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.230909    1.211485    0.930613   19.494610
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.547235    1.253147    0.930613   19.494610
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.863560    1.294809    0.930613   19.494610
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.179885    1.336472    0.930613   19.494610
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.496210    1.378134    0.930613   19.494610
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.812535    1.419796    0.930613   19.494610
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.128860    1.461458    0.930613   19.494610
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.445186    1.503121    0.930613   19.494610
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.761511    1.544783    0.930613   19.494610
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.077836    1.586445    0.930613   19.494610
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.394161    1.628108    0.930613   19.494610
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.710486    1.669770    0.930613   19.494610
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.026811    1.711432    0.930613   19.494610
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.343136    1.753095    0.930613   19.494610
    0.431373    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.659462    1.794757    0.930613   19.494610
    0.441176    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.975787    1.836419    0.930613   19.494610
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.292112    1.878081    0.930613   19.494610
    0.460784    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.608437    1.919744    0.930613   19.494610
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.924762    1.961406    0.930613   19.494610
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.241087    2.003068    0.930613   19.494610
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.557413    2.044731    0.930613   19.494610
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.873738    2.086393    0.930613   19.494610
    0.509804    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   16.190063    2.128055    0.930613   19.494610
    0.519608    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.506388    2.169718    0.930613   19.494610
    0.529412    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.822713    2.211380    0.930613   19.494610
    0.539216    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.139038    2.253042    0.930613   19.494610
    0.549020    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.455363    2.294704    0.930613   19.494610
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.771689    2.336367    0.930613   19.494610
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.088014    2.378029    0.930613   19.494610
    0.578431    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.404339    2.419691    0.930613   19.494610
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.720664    2.461354    0.930613   19.494610
    0.598039    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.036989    2.503016    0.930613   19.494610
    0.607843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.353314    2.544678    0.930613   19.494610
    0.617647    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.669639    2.586341    0.930613   19.494610
    0.627451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.985965    2.628003    0.930613   19.494610
    0.637255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.302290    2.669665    0.930613   19.494610
    0.647059    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.618615    2.711327    0.930613   19.494610
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.934940    2.752990    0.930613   19.494610
    0.666667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.251265    2.794652    0.930613   19.494610
    0.676471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.567590    2.836314    0.930613   19.494610
    0.686275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.883916    2.877977    0.930613   19.494610
    0.696078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.200241    2.919639    0.930613   19.494610
