           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988364    0.000000       -1.976727        1.000000    0.000000   -0.000000    0.092938    3.178193
    0.009804    0.031154   -1.540000   -0.988389    0.000000       -1.976761        1.000000    0.000000    0.000001    0.092938    3.178193
    0.019608    0.062278   -1.509202   -0.988464    0.000000       -1.976860        1.000000    0.012193    0.000012    0.092938    3.178193
    0.029412    0.093343   -1.478401   -0.988590    0.000000       -1.977029        1.000000    0.030467    0.000059    0.092938    3.178193
    0.039216    0.124320   -1.447595   -0.988770    0.000000       -1.977268        1.000000    0.054806    0.000186    0.092938    3.178193
    0.049020    0.155179   -1.416782   -0.989007    0.000000       -1.977582        1.000000    0.085186    0.000454    0.092938    3.178193
    0.058824    0.185890   -1.385962   -0.989305    0.000000       -1.977975        1.000000    0.121579    0.000938    0.092938    3.178193
    0.068627    0.216425   -1.355131   -0.989669    0.000000       -1.978453        1.000000    0.163950    0.001730    0.092938    3.178193
    0.078431    0.246754   -1.324287   -0.990106    0.000000       -1.979025        1.000000    0.212259    0.002938    0.092938    3.178193
    0.088235    0.276849   -1.293429   -0.990622    0.000000       -1.979697        1.000000    0.266459    0.004681    0.092938    3.178193
    0.098039    0.306680   -1.262553   -0.991227    0.000000       -1.980481        1.000000    0.326500    0.007093    0.092938    3.178193
    0.107843    0.336220   -1.231657   -0.991931    0.000000       -1.981389        1.000000    0.392324    0.010317    0.092938    3.178193
    0.117647    0.365439   -1.200737   -0.992748    0.000000       -1.982435        1.000000    0.463868    0.014509    0.092938    3.178193
    0.127451    0.394310   -1.169790   -0.993692    0.000000       -1.983637        1.000000    0.541064    0.019829    0.092938    3.178193
    0.137255    0.422803   -1.138812   -0.994780    0.000000       -1.985013        1.000000    0.623839    0.026448    0.092938    3.178193
    0.147059    0.450893   -1.107796   -0.996033    0.000000       -1.986587        1.000000    0.712113    0.034540    0.092938    3.178193
    0.156863    0.478551   -1.076739   -0.997476    0.000000       -1.988387        1.000000    0.805802    0.044285    0.092938    3.178193
    0.166667    0.505749   -1.045634   -0.999137    0.000000       -1.990445        1.000000    0.904816    0.055861    0.092938    3.178193
    0.176471    0.532462   -1.014473   -1.001052    0.000000       -1.992800        1.000000    1.009059    0.069451    0.092938    3.178193
    0.186275    0.558661   -0.983248   -1.003263    0.000000       -1.995497        1.000000    1.118432    0.085231    0.092938    3.178193
    0.196078    0.584320   -0.951949   -1.005818    0.000000       -1.998591        1.000000    1.232828    0.103379    0.092938    3.178193
    0.205882    0.609412   -0.920564   -1.008777    0.000000       -2.002146        1.000000    1.352136    0.124063    0.092938    3.178193
    0.215686    0.633912   -0.889079   -1.012213    0.000000       -2.006242        1.000000    1.476241    0.147447    0.092938    3.178193
    0.225490    0.657793   -0.857479   -1.016213    0.000000       -2.010973        1.000000    1.605021    0.173686    0.092938    3.178193
    0.235294    0.681028   -0.825744   -1.020883    0.000000       -2.016452        1.000000    1.738350    0.202923    0.092938    3.178193
    0.245098    0.703590   -0.793852   -1.026353    0.000000       -2.022819        1.000000    1.876096    0.235291    0.092938    3.178193
    0.254902    0.725455   -0.761775   -1.032783    0.000000       -2.030243        1.000000    2.018123    0.270909    0.092938    3.178193
    0.264706    0.746593   -0.729479   -1.040367    0.000000       -2.038931        1.000000    2.164288    0.309880    0.092938    3.178193
    0.274510    0.766979   -0.696927   -1.049347    0.000000       -2.049137        1.000000    2.314445    0.352291    0.092938    3.178193
    0.284314    0.786583   -0.664069   -1.060018    0.000000       -2.061171        1.000000    2.468439    0.398212    0.092938    3.178193
    0.294118    0.805377   -0.630848   -1.072744    0.000000       -2.075414        1.000000    2.626113    0.447693    0.092938    3.178193
    0.303922    0.823329   -0.597193   -1.087970    0.000000       -2.092328        1.000000    2.787301    0.500764    0.092938    3.178193
    0.313725    0.840408   -0.563017   -1.106234    0.000000       -2.112470        1.000000    2.951833    0.557433    0.092938    3.178193
    0.323529    0.856579   -0.528217   -1.128173    0.000000       -2.136495        1.000000    3.119531    0.617686    0.092938    3.178193
    0.333333    0.871803   -0.492666   -1.154509    0.000000       -2.165145        1.000000    3.290209    0.681484    0.092938    3.178193
    0.343137    0.886039   -0.456217   -1.186008    0.000000       -2.199197        1.000000    3.463674    0.748762    0.092938    3.178193
    0.352941    0.899241   -0.418697   -1.223343    0.000000       -2.239333        1.000000    3.639724    0.819426    0.092938    3.178193
    0.362745    0.911357   -0.379917   -1.266830    0.000000       -2.285855        1.000000    3.818146    0.893351    0.092938    3.178193
    0.372549    0.922331   -0.339692   -1.315884    0.000000       -2.338138        1.000000    3.998717    0.970378    0.092938    3.178193
    0.382353    0.932100   -0.297881   -1.368085    0.000000       -2.393684        1.000000    4.181200    1.050306    0.092938    3.178193
    0.392157    0.940599   -0.254461   -1.417777    0.000000       -2.446694        1.000000    4.365347    1.132889    0.092938    3.178193
    0.401961    0.947768   -0.209661   -1.454510    0.000000       -2.486516        1.000000    4.550897    1.217828    0.092938    3.178193
    0.411765    0.953557   -0.164117   -1.462572    0.000000       -2.497185        1.000000    4.737581    1.304769    0.092938    3.178193
    0.421569    0.957950   -0.119004   -1.423931    0.000000       -2.460444        1.000000    4.925125    1.393308    0.092938    3.178193
    0.431373    0.960975   -0.076000   -1.326207    0.000000       -2.363813        1.000000    5.113261    1.483009    0.092938    3.178193
    0.441176    0.962721   -0.036947   -1.172408    0.000000       -2.210422        1.000000    5.301739    1.573441    0.092938    3.178193
    0.450980    0.963333   -0.003303   -0.983810    0.000000       -2.021867        1.000000    5.490336    1.664220    0.092938    3.178193
    0.460784    0.962990    0.024322   -0.791280    0.000000       -1.829405        1.000000    5.678867    1.755033    0.092938    3.178193
    0.470588    0.961877    0.046252   -0.621898    0.000000       -1.660420        1.000000    5.867179    1.845656    0.092938    3.178193
    0.480392    0.960157    0.063482   -0.491115    0.000000       -1.530513        1.000000    6.055155    1.935931    0.092938    3.178193
    0.490196    0.957959    0.077302   -0.402913    0.000000       -1.443681        1.000000    6.242701    2.025749    0.092938    3.178193
    0.500000    0.955367    0.088999   -0.353924    0.000000       -1.396499        1.000000    6.429739    2.115031    0.092938    3.178193
    0.509804    0.952430    0.099696   -0.337520    0.000000       -1.382252        1.000000    6.616202    2.203710    0.092938    3.178193
    0.519608    0.949166    0.110295   -0.346407    0.000000       -1.393562        1.000000    6.802026    2.291720    0.092938    3.178193
    0.529412    0.945565    0.121476   -0.373870    0.000000       -1.423645        1.000000    6.987146    2.378992    0.092938    3.178193
