           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686628    0.000000       -7.373255        1.000000    0.000000   -0.000000    0.968260   41.904472
    0.009804    0.195665    0.174355   -0.488625    0.000000       -5.521925        1.000000    0.000000    0.029783    0.968260   41.904472
    0.019608    0.177654   -0.031631   -0.239825    0.000000       -5.865914        1.000000    0.458581    0.070200    0.968260   41.904472
    0.029412    0.177859    0.001706    0.051741    0.000000       -5.570672        1.000000    0.917691    0.111455    0.968260   41.904472
    0.039216    0.178219    0.000361   -0.004064    0.000000       -5.615137        1.000000    1.377730    0.152376    0.968260   41.904472
    0.049020    0.178152   -0.000099   -0.000375    0.000000       -5.613551        1.000000    1.837596    0.193343    0.968260   41.904472
    0.058824    0.178156    0.000010    0.000150    0.000000       -5.612896        1.000000    2.297472    0.234309    0.968260   41.904472
    0.068627    0.178157    0.000000   -0.000018    0.000000       -5.613044        1.000000    2.757351    0.275274    0.968260   41.904472
    0.078431    0.178157   -0.000000    0.000000    0.000000       -5.613032        1.000000    3.217229    0.316239    0.968260   41.904472
    0.088235    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    3.677107    0.357204    0.968260   41.904472
    0.098039    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.136985    0.398169    0.968260   41.904472
    0.107843    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    4.596863    0.439134    0.968260   41.904472
    0.117647    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.056741    0.480100    0.968260   41.904472
    0.127451    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.516619    0.521065    0.968260   41.904472
    0.137255    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.976497    0.562030    0.968260   41.904472
    0.147059    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    6.436375    0.602995    0.968260   41.904472
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.896253    0.643960    0.968260   41.904472
