           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002617    0.000000       -2.005234        1.000000    0.000000    0.000000    0.009230    3.131220
    0.009804    0.030693   -1.540018   -1.002617    0.000000       -2.005234        1.000000    0.000000    0.000001    0.009230    3.131220
    0.019608    0.061358   -1.509239   -1.002617    0.000000       -2.005234        1.000000    0.011835    0.000011    0.009230    3.131220
    0.029412    0.091964   -1.478461   -1.002618    0.000000       -2.005235        1.000000    0.029573    0.000056    0.009230    3.131220
    0.039216    0.122483   -1.447682   -1.002618    0.000000       -2.005236        1.000000    0.053198    0.000178    0.009230    3.131220
    0.049020    0.152886   -1.416903   -1.002619    0.000000       -2.005237        1.000000    0.082687    0.000434    0.009230    3.131220
    0.058824    0.183144   -1.386125   -1.002620    0.000000       -2.005238        1.000000    0.118012    0.000896    0.009230    3.131220
    0.068627    0.213229   -1.355346   -1.002621    0.000000       -2.005240        1.000000    0.159141    0.001653    0.009230    3.131220
    0.078431    0.243112   -1.324567   -1.002623    0.000000       -2.005241        1.000000    0.206033    0.002807    0.009230    3.131220
    0.088235    0.272764   -1.293788   -1.002624    0.000000       -2.005244        1.000000    0.258644    0.004472    0.009230    3.131220
    0.098039    0.302158   -1.263010   -1.002626    0.000000       -2.005246        1.000000    0.316925    0.006776    0.009230    3.131220
    0.107843    0.331266   -1.232231   -1.002629    0.000000       -2.005249        1.000000    0.380821    0.009855    0.009230    3.131220
    0.117647    0.360060   -1.201452   -1.002631    0.000000       -2.005253        1.000000    0.450270    0.013856    0.009230    3.131220
    0.127451    0.388513   -1.170673   -1.002634    0.000000       -2.005257        1.000000    0.525208    0.018935    0.009230    3.131220
    0.137255    0.416598   -1.139894   -1.002638    0.000000       -2.005261        1.000000    0.605563    0.025252    0.009230    3.131220
    0.147059    0.444289   -1.109114   -1.002642    0.000000       -2.005266        1.000000    0.691258    0.032973    0.009230    3.131220
    0.156863    0.471558   -1.078335   -1.002647    0.000000       -2.005272        1.000000    0.782214    0.042269    0.009230    3.131220
    0.166667    0.498381   -1.047555   -1.002652    0.000000       -2.005279        1.000000    0.878343    0.053309    0.009230    3.131220
    0.176471    0.524732   -1.016776   -1.002659    0.000000       -2.005287        1.000000    0.979554    0.066265    0.009230    3.131220
    0.186275    0.550585   -0.985996   -1.002666    0.000000       -2.005296        1.000000    1.085753    0.081306    0.009230    3.131220
    0.196078    0.575917   -0.955215   -1.002675    0.000000       -2.005306        1.000000    1.196837    0.098598    0.009230    3.131220
    0.205882    0.600704   -0.924435   -1.002684    0.000000       -2.005318        1.000000    1.312703    0.118300    0.009230    3.131220
    0.215686    0.624921   -0.893654   -1.002696    0.000000       -2.005332        1.000000    1.433239    0.140567    0.009230    3.131220
    0.225490    0.648547   -0.862873   -1.002709    0.000000       -2.005347        1.000000    1.558333    0.165544    0.009230    3.131220
    0.235294    0.671558   -0.832091   -1.002725    0.000000       -2.005366        1.000000    1.687865    0.193365    0.009230    3.131220
    0.245098    0.693932   -0.801309   -1.002744    0.000000       -2.005387        1.000000    1.821712    0.224155    0.009230    3.131220
    0.254902    0.715650   -0.770526   -1.002766    0.000000       -2.005413        1.000000    1.959749    0.258023    0.009230    3.131220
    0.264706    0.736689   -0.739743   -1.002792    0.000000       -2.005442        1.000000    2.101843    0.295068    0.009230    3.131220
    0.274510    0.757031   -0.708958   -1.002823    0.000000       -2.005478        1.000000    2.247861    0.335369    0.009230    3.131220
    0.284314    0.776655   -0.678173   -1.002860    0.000000       -2.005520        1.000000    2.397665    0.378991    0.009230    3.131220
    0.294118    0.795543   -0.647386   -1.002906    0.000000       -2.005571        1.000000    2.551111    0.425982    0.009230    3.131220
    0.303922    0.813677   -0.616598   -1.002961    0.000000       -2.005632        1.000000    2.708055    0.476371    0.009230    3.131220
    0.313725    0.831040   -0.585808   -1.003029    0.000000       -2.005707        1.000000    2.868349    0.530168    0.009230    3.131220
    0.323529    0.847616   -0.555015   -1.003114    0.000000       -2.005799        1.000000    3.031839    0.587364    0.009230    3.131220
    0.333333    0.863389   -0.524220   -1.003220    0.000000       -2.005914        1.000000    3.198372    0.647931    0.009230    3.131220
    0.343137    0.878343   -0.493421   -1.003355    0.000000       -2.006059        1.000000    3.367789    0.711819    0.009230    3.131220
    0.352941    0.892464   -0.462617   -1.003528    0.000000       -2.006243        1.000000    3.539930    0.778961    0.009230    3.131220
    0.362745    0.905739   -0.431807   -1.003753    0.000000       -2.006482        1.000000    3.714631    0.849268    0.009230    3.131220
    0.372549    0.918155   -0.400989   -1.004051    0.000000       -2.006796        1.000000    3.891728    0.922631    0.009230    3.131220
    0.382353    0.929700   -0.370161   -1.004452    0.000000       -2.007216        1.000000    4.071051    0.998926    0.009230    3.131220
    0.392157    0.940362   -0.339318   -1.005003    0.000000       -2.007789        1.000000    4.252430    1.078005    0.009230    3.131220
    0.401961    0.950132   -0.308455   -1.005778    0.000000       -2.008590        1.000000    4.435694    1.159706    0.009230    3.131220
    0.411765    0.958998   -0.277563   -1.006895    0.000000       -2.009740        1.000000    4.620669    1.243849    0.009230    3.131220
    0.421569    0.966952   -0.246630   -1.008553    0.000000       -2.011437        1.000000    4.807177    1.330239    0.009230    3.131220
    0.431373    0.973984   -0.215633   -1.011092    0.000000       -2.014025        1.000000    4.995042    1.418664    0.009230    3.131220
    0.441176    0.980086   -0.184537   -1.015108    0.000000       -2.018103        1.000000    5.184083    1.508902    0.009230    3.131220
    0.450980    0.985247   -0.153283   -1.021636    0.000000       -2.024710        1.000000    5.374121    1.600715    0.009230    3.131220
    0.460784    0.989456   -0.121770   -1.032286    0.000000       -2.035459        1.000000    5.564970    1.693855    0.009230    3.131220
    0.470588    0.992699   -0.089848   -1.048332    0.000000       -2.051623        1.000000    5.756444    1.788065    0.009230    3.131220
    0.480392    0.994958   -0.057400   -1.064135    0.000000       -2.067546        1.000000    5.948354    1.883073    0.009230    3.131220
    0.490196    0.996219   -0.024806   -1.050807    0.000000       -2.054294        1.000000    6.140508    1.978597    0.009230    3.131220
    0.500000    0.996494    0.006556   -0.987565    0.000000       -1.991061        1.000000    6.332714    2.074344    0.009230    3.131220
    0.509804    0.995837    0.036032   -0.941912    0.000000       -1.945441        1.000000    6.524794    2.170036    0.009230    3.131220
    0.519608    0.994288    0.064907   -0.944707    0.000000       -1.948333        1.000000    6.716575    2.265417    0.009230    3.131220
    0.529412    0.991851    0.094175   -0.962366    0.000000       -1.966115        1.000000    6.907886    2.360237    0.009230    3.131220
    0.539216    0.988510    0.123957   -0.977013    0.000000       -1.980875        1.000000    7.098552    2.454243    0.009230    3.131220
    0.549020    0.984257    0.154107   -0.986575    0.000000       -1.990529        1.000000    7.288399    2.547182    0.009230    3.131220
    0.558824    0.979085    0.184492   -0.992520    0.000000       -1.996549        1.000000    7.477247    2.638804    0.009230    3.131220
