           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989041    0.000000       -1.978082        1.000000    0.000000    0.000000    0.209659    3.291786
    0.009804    0.032267   -1.538876   -0.989163    0.000000       -1.978245        1.000000    0.000000    0.000001    0.209659    3.291786
    0.019608    0.064501   -1.506948   -0.989532    0.000000       -1.978737        1.000000    0.013079    0.000013    0.209659    3.291786
    0.029412    0.096669   -1.475004   -0.990155    0.000000       -1.979565        1.000000    0.032681    0.000068    0.209659    3.291786
    0.039216    0.128739   -1.443036   -0.991043    0.000000       -1.980743        1.000000    0.058786    0.000215    0.209659    3.291786
    0.049020    0.160677   -1.411035   -0.992211    0.000000       -1.982289        1.000000    0.091367    0.000523    0.209659    3.291786
    0.058824    0.192451   -1.378991   -0.993680    0.000000       -1.984227        1.000000    0.130391    0.001080    0.209659    3.291786
    0.068627    0.224027   -1.346894   -0.995475    0.000000       -1.986586        1.000000    0.175818    0.001992    0.209659    3.291786
    0.078431    0.255374   -1.314734   -0.997628    0.000000       -1.989403        1.000000    0.227601    0.003383    0.209659    3.291786
    0.088235    0.286457   -1.282498   -1.000175    0.000000       -1.992719        1.000000    0.285686    0.005390    0.209659    3.291786
    0.098039    0.317243   -1.250173   -1.003160    0.000000       -1.996586        1.000000    0.350015    0.008167    0.209659    3.291786
    0.107843    0.347701   -1.217744   -1.006636    0.000000       -2.001062        1.000000    0.420520    0.011879    0.209659    3.291786
    0.117647    0.377796   -1.185194   -1.010663    0.000000       -2.006218        1.000000    0.497127    0.016704    0.209659    3.291786
    0.127451    0.407495   -1.152505   -1.015312    0.000000       -2.012134        1.000000    0.579756    0.022829    0.209659    3.291786
    0.137255    0.436765   -1.119654   -1.020667    0.000000       -2.018903        1.000000    0.668320    0.030447    0.209659    3.291786
    0.147059    0.465571   -1.086617   -1.026825    0.000000       -2.026634        1.000000    0.762726    0.039761    0.209659    3.291786
    0.156863    0.493879   -1.053368   -1.033900    0.000000       -2.035455        1.000000    0.862871    0.050975    0.209659    3.291786
    0.166667    0.521655   -1.019873   -1.042023    0.000000       -2.045511        1.000000    0.968649    0.064296    0.209659    3.291786
    0.176471    0.548862   -0.986097   -1.051349    0.000000       -2.056972        1.000000    1.079944    0.079929    0.209659    3.291786
    0.186275    0.575465   -0.951999   -1.062056    0.000000       -2.070033        1.000000    1.196633    0.098079    0.209659    3.291786
    0.196078    0.601426   -0.917530   -1.074350    0.000000       -2.084920        1.000000    1.318586    0.118945    0.209659    3.291786
    0.205882    0.626707   -0.882636   -1.088468    0.000000       -2.101887        1.000000    1.445666    0.142720    0.209659    3.291786
    0.215686    0.651268   -0.847253   -1.104679    0.000000       -2.121226        1.000000    1.577726    0.169586    0.209659    3.291786
    0.225490    0.675067   -0.811309   -1.123287    0.000000       -2.143259        1.000000    1.714612    0.199715    0.209659    3.291786
    0.235294    0.698060   -0.774721   -1.144622    0.000000       -2.168339        1.000000    1.856160    0.233263    0.209659    3.291786
    0.245098    0.720201   -0.737396   -1.169039    0.000000       -2.196838        1.000000    2.002198    0.270369    0.209659    3.291786
    0.254902    0.741441   -0.699229   -1.196890    0.000000       -2.229122        1.000000    2.152542    0.311153    0.209659    3.291786
    0.264706    0.761726   -0.660103   -1.228492    0.000000       -2.265517        1.000000    2.307000    0.355710    0.209659    3.291786
    0.274510    0.781000   -0.619893   -1.264062    0.000000       -2.306239        1.000000    2.465366    0.404109    0.209659    3.291786
    0.284314    0.799202   -0.578471   -1.303615    0.000000       -2.351284        1.000000    2.627423    0.456388    0.209659    3.291786
    0.294118    0.816267   -0.535712   -1.346801    0.000000       -2.400262        1.000000    2.792940    0.512547    0.209659    3.291786
    0.303922    0.832126   -0.491513   -1.392676    0.000000       -2.452155        1.000000    2.961673    0.572546    0.209659    3.291786
    0.313725    0.846705   -0.445813   -1.439386    0.000000       -2.505000        1.000000    3.133363    0.636294    0.209659    3.291786
    0.323529    0.859932   -0.398632   -1.483803    0.000000       -2.555507        1.000000    3.307734    0.703650    0.209659    3.291786
    0.333333    0.871736   -0.350116   -1.521188    0.000000       -2.598731        1.000000    3.484499    0.774406    0.209659    3.291786
    0.343137    0.882052   -0.300592   -1.545088    0.000000       -2.627973        1.000000    3.663356    0.848292    0.209659    3.291786
    0.352941    0.890834   -0.250617   -1.547735    0.000000       -2.635210        1.000000    3.843994    0.924970    0.209659    3.291786
    0.362745    0.898057   -0.201007   -1.521254    0.000000       -2.612350        1.000000    4.026096    1.004041    0.209659    3.291786
    0.372549    0.903730   -0.152807   -1.459681    0.000000       -2.553312        1.000000    4.209348    1.085062    0.209659    3.291786
    0.382353    0.907905   -0.107191   -1.361246    0.000000       -2.456361        1.000000    4.393448    1.167567    0.209659    3.291786
    0.392157    0.910674   -0.065303   -1.229836    0.000000       -2.325583        1.000000    4.578108    1.251100    0.209659    3.291786
    0.401961    0.912166   -0.028068   -1.074674    0.000000       -2.170533        1.000000    4.763071    1.335244    0.209659    3.291786
    0.411765    0.912541    0.003940   -0.908152    0.000000       -2.003985        1.000000    4.948110    1.419644    0.209659    3.291786
    0.421569    0.911970    0.030562   -0.742856    0.000000       -1.838871        1.000000    5.133034    1.504016    0.209659    3.291786
    0.431373    0.910625    0.052013   -0.589117    0.000000       -1.685780        1.000000    5.317684    1.588150    0.209659    3.291786
    0.441176    0.908665    0.068786   -0.453840    0.000000       -1.551753        1.000000    5.501937    1.671895    0.209659    3.291786
    0.450980    0.906232    0.081543   -0.340530    0.000000       -1.440334        1.000000    5.685697    1.755152    0.209659    3.291786
    0.460784    0.903443    0.091012   -0.250022    0.000000       -1.352318        1.000000    5.868891    1.837854    0.209659    3.291786
    0.470588    0.900393    0.097917   -0.181389    0.000000       -1.286696        1.000000    6.051467    1.919962    0.209659    3.291786
    0.480392    0.897153    0.102935   -0.132736    0.000000       -1.241473        1.000000    6.233386    2.001450    0.209659    3.291786
    0.490196    0.893774    0.106674   -0.101761    0.000000       -1.214252        1.000000    6.414620    2.082303    0.209659    3.291786
    0.500000    0.890289    0.109668   -0.086117    0.000000       -1.202601        1.000000    6.595147    2.162508    0.209659    3.291786
    0.509804    0.886713    0.112374   -0.083599    0.000000       -1.204247        1.000000    6.774949    2.242055    0.209659    3.291786
    0.519608    0.883050    0.115183   -0.092226    0.000000       -1.217162        1.000000    6.954008    2.320930    0.209659    3.291786
    0.529412    0.879290    0.118428   -0.110266    0.000000       -1.239581        1.000000    7.132305    2.399119    0.209659    3.291786
    0.539216    0.875416    0.122385   -0.136217    0.000000       -1.269987        1.000000    7.309816    2.476599    0.209659    3.291786
    0.549020    0.871401    0.127291   -0.168785    0.000000       -1.307078        1.000000    7.486513    2.553342    0.209659    3.291786
    0.558824    0.867210    0.133339   -0.206842    0.000000       -1.349729        1.000000    7.662360    2.629314    0.209659    3.291786
    0.568627    0.862806    0.140690   -0.249397    0.000000       -1.396955        1.000000    7.837314    2.704469    0.209659    3.291786
    0.578431    0.858144    0.149475   -0.295568    0.000000       -1.447879        1.000000    8.011323    2.778754    0.209659    3.291786
    0.588235    0.853178    0.159797   -0.344551    0.000000       -1.501707        1.000000    8.184325    2.852105    0.209659    3.291786
    0.598039    0.847857    0.171736   -0.395611    0.000000       -1.557705        1.000000    8.356248    2.924448    0.209659    3.291786
    0.607843    0.842130    0.185347   -0.448060    0.000000       -1.615187        1.000000    8.527010    2.995697    0.209659    3.291786
    0.617647    0.835945    0.200664   -0.501258    0.000000       -1.673506        1.000000    8.696517    3.065755    0.209659    3.291786
    0.627451    0.829247    0.217702   -0.554604    0.000000       -1.732052        1.000000    8.864666    3.134515    0.209659    3.291786
    0.637255    0.821986    0.236456   -0.607542    0.000000       -1.790255        1.000000    9.031344    3.201860    0.209659    3.291786
    0.647059    0.814110    0.256906   -0.659566    0.000000       -1.847588        1.000000    9.196424    3.267666    0.209659    3.291786
    0.656863    0.805570    0.279013   -0.710221    0.000000       -1.903572        1.000000    9.359772    3.331798    0.209659    3.291786
    0.666667    0.796319    0.302728   -0.759114    0.000000       -1.957787        1.000000    9.521244    3.394119    0.209659    3.291786
    0.676471    0.786314    0.327988   -0.805915    0.000000       -2.009877        1.000000    9.680688    3.454487    0.209659    3.291786
    0.686275    0.775514    0.354720   -0.850361    0.000000       -2.059551        1.000000    9.837942    3.512761    0.209659    3.291786
    0.696078    0.763884    0.382847   -0.892259    0.000000       -2.106586        1.000000    9.992837    3.568801    0.209659    3.291786
    0.705882    0.751393    0.412282   -0.931480    0.000000       -2.150827        1.000000   10.145200    3.622474    0.209659    3.291786
    0.715686    0.738013    0.442939   -0.967958    0.000000       -2.192185        1.000000   10.294849    3.673653    0.209659    3.291786
    0.725490    0.723723    0.474729   -1.001681    0.000000       -2.230627        1.000000   10.441601    3.722223    0.209659    3.291786
    0.735294    0.708505    0.507563   -1.032685    0.000000       -2.266172        1.000000   10.585267    3.768085    0.209659    3.291786
    0.745098    0.692348    0.541355   -1.061047    0.000000       -2.298880        1.000000   10.725657    3.811154    0.209659    3.291786
    0.754902    0.675244    0.576021   -1.086872    0.000000       -2.328848        1.000000   10.862579    3.851367    0.209659    3.291786
    0.764706    0.657191    0.611481   -1.110292    0.000000       -2.356199        1.000000   10.995839    3.888680    0.209659    3.291786
    0.774510    0.638191    0.647660   -1.131450    0.000000       -2.381071        1.000000   11.125248    3.923072    0.209659    3.291786
    0.784314    0.618252    0.684488   -1.150501    0.000000       -2.403619        1.000000   11.250613    3.954548    0.209659    3.291786
    0.794118    0.597386    0.721898   -1.167604    0.000000       -2.424000        1.000000   11.371747    3.983134    0.209659    3.291786
    0.803922    0.575606    0.759831   -1.182915    0.000000       -2.442373        1.000000   11.488465    4.008882    0.209659    3.291786
    0.813725    0.552934    0.798232   -1.196587    0.000000       -2.458896        1.000000   11.600585    4.031868    0.209659    3.291786
    0.823529    0.529393    0.837049   -1.208766    0.000000       -2.473720        1.000000   11.707932    4.052189    0.209659    3.291786
