           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987606    0.000000       -1.975211        1.000000    0.000000    0.000000    0.100007    3.183460
    0.009804    0.031205   -1.539972   -0.987634    0.000000       -1.975249        1.000000    0.000000    0.000001    0.100007    3.183460
    0.019608    0.062381   -1.509147   -0.987721    0.000000       -1.975364        1.000000    0.012233    0.000012    0.100007    3.183460
    0.029412    0.093498   -1.478318   -0.987866    0.000000       -1.975558        1.000000    0.030568    0.000059    0.100007    3.183460
    0.039216    0.124525   -1.447483   -0.988074    0.000000       -1.975834        1.000000    0.054988    0.000187    0.100007    3.183460
    0.049020    0.155435   -1.416641   -0.988347    0.000000       -1.976195        1.000000    0.085468    0.000456    0.100007    3.183460
    0.058824    0.186196   -1.385789   -0.988690    0.000000       -1.976648        1.000000    0.121982    0.000943    0.100007    3.183460
    0.068627    0.216781   -1.354925   -0.989109    0.000000       -1.977199        1.000000    0.164492    0.001740    0.100007    3.183460
    0.078431    0.247159   -1.324047   -0.989612    0.000000       -1.977857        1.000000    0.212960    0.002955    0.100007    3.183460
    0.088235    0.277301   -1.293152   -0.990207    0.000000       -1.978632        1.000000    0.267339    0.004709    0.100007    3.183460
    0.098039    0.307179   -1.262236   -0.990904    0.000000       -1.979535        1.000000    0.327577    0.007135    0.100007    3.183460
    0.107843    0.336764   -1.231297   -0.991715    0.000000       -1.980581        1.000000    0.393617    0.010378    0.100007    3.183460
    0.117647    0.366028   -1.200331   -0.992656    0.000000       -1.981786        1.000000    0.465395    0.014594    0.100007    3.183460
    0.127451    0.394941   -1.169334   -0.993742    0.000000       -1.983169        1.000000    0.542844    0.019946    0.100007    3.183460
    0.137255    0.423476   -1.138299   -0.994995    0.000000       -1.984754        1.000000    0.625888    0.026605    0.100007    3.183460
    0.147059    0.451605   -1.107223   -0.996439    0.000000       -1.986567        1.000000    0.714448    0.034746    0.100007    3.183460
    0.156863    0.479300   -1.076099   -0.998100    0.000000       -1.988640        1.000000    0.808439    0.044548    0.100007    3.183460
    0.166667    0.506533   -1.044918   -1.000013    0.000000       -1.991010        1.000000    0.907770    0.056194    0.100007    3.183460
    0.176471    0.533277   -1.013674   -1.002218    0.000000       -1.993721        1.000000    1.012346    0.069865    0.100007    3.183460
    0.186275    0.559506   -0.982356   -1.004762    0.000000       -1.996825        1.000000    1.122066    0.085741    0.100007    3.183460
    0.196078    0.585190   -0.950952   -1.007702    0.000000       -2.000385        1.000000    1.236822    0.103998    0.100007    3.183460
    0.205882    0.610305   -0.919449   -1.011107    0.000000       -2.004476        1.000000    1.356503    0.124807    0.100007    3.183460
    0.215686    0.634823   -0.887832   -1.015058    0.000000       -2.009187        1.000000    1.480992    0.148334    0.100007    3.183460
    0.225490    0.658716   -0.856082   -1.019656    0.000000       -2.014625        1.000000    1.610167    0.174732    0.100007    3.183460
