           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156182    0.000000       -2.312364        1.000000    0.000000   -0.000000    0.552647    4.178012
    0.009804    0.040946   -1.523415   -1.157877    0.000000       -2.314623        1.000000    0.000000    0.000003    0.552647    4.178012
    0.019608    0.081799   -1.475894   -1.162998    0.000000       -2.321443        1.000000    0.021052    0.000041    0.552647    4.178012
    0.029412    0.122468   -1.428092   -1.171649    0.000000       -2.332942        1.000000    0.052571    0.000206    0.552647    4.178012
    0.039216    0.162856   -1.379860   -1.183996    0.000000       -2.349307        1.000000    0.094485    0.000650    0.552647    4.178012
    0.049020    0.202867   -1.331043   -1.200257    0.000000       -2.370788        1.000000    0.146695    0.001581    0.552647    4.178012
    0.058824    0.242400   -1.281476   -1.220698    0.000000       -2.397681        1.000000    0.209081    0.003262    0.552647    4.178012
    0.068627    0.281348   -1.230981   -1.245613    0.000000       -2.430315        1.000000    0.281490    0.006008    0.552647    4.178012
    0.078431    0.319599   -1.179368   -1.275307    0.000000       -2.469021        1.000000    0.363743    0.010179    0.552647    4.178012
    0.088235    0.357032   -1.126436   -1.310062    0.000000       -2.514100        1.000000    0.455631    0.016176    0.552647    4.178012
    0.098039    0.393520   -1.071973   -1.350091    0.000000       -2.565766        1.000000    0.556909    0.024431    0.552647    4.178012
    0.107843    0.428924   -1.015761   -1.395464    0.000000       -2.624059        1.000000    0.667299    0.035396    0.552647    4.178012
    0.117647    0.463092   -0.957583   -1.446008    0.000000       -2.688737        1.000000    0.786483    0.049537    0.552647    4.178012
    0.127451    0.495863   -0.897238   -1.501161    0.000000       -2.759111        1.000000    0.914101    0.067310    0.552647    4.178012
    0.137255    0.527062   -0.834558   -1.559791    0.000000       -2.833844        1.000000    1.049748    0.089148    0.552647    4.178012
    0.147059    0.556504   -0.769436   -1.619968    0.000000       -2.910712        1.000000    1.192973    0.115437    0.552647    4.178012
    0.156863    0.583992   -0.701866   -1.678735    0.000000       -2.986353        1.000000    1.343272    0.146489    0.552647    4.178012
    0.166667    0.609330   -0.631987   -1.731908    0.000000       -3.056076        1.000000    1.500092    0.182514    0.552647    4.178012
    0.176471    0.632325   -0.560135   -1.774040    0.000000       -3.113831        1.000000    1.662830    0.223590    0.552647    4.178012
    0.186275    0.652801   -0.486893   -1.798652    0.000000       -3.152497        1.000000    1.830838    0.269638    0.552647    4.178012
    0.196078    0.670614   -0.413119   -1.798880    0.000000       -3.164603        1.000000    2.003431    0.320407    0.552647    4.178012
    0.205882    0.685668   -0.339944   -1.768547    0.000000       -3.143519        1.000000    2.179897    0.375475    0.552647    4.178012
    0.215686    0.697930   -0.268712   -1.703524    0.000000       -3.084913        1.000000    2.359520    0.434267    0.552647    4.178012
    0.225490    0.707444   -0.200875   -1.602944    0.000000       -2.988060        1.000000    2.541591    0.496099    0.552647    4.178012
    0.235294    0.714328   -0.137842   -1.469823    0.000000       -2.856461        1.000000    2.725434    0.560234    0.552647    4.178012
    0.245098    0.718775   -0.080821   -1.310727    0.000000       -2.697442        1.000000    2.910422    0.625942    0.552647    4.178012
    0.254902    0.721033   -0.030698   -1.134576    0.000000       -2.520822        1.000000    3.095990    0.692557    0.552647    4.178012
    0.264706    0.721390    0.012025   -0.951026    0.000000       -2.337139        1.000000    3.281651    0.759510    0.552647    4.178012
    0.274510    0.720151    0.047233   -0.768973    0.000000       -2.156022        1.000000    3.466992    0.826350    0.552647    4.178012
    0.284314    0.717622    0.075140   -0.595574    0.000000       -1.985133        1.000000    3.651683    0.892742    0.552647    4.178012
    0.294118    0.714095    0.096212   -0.435872    0.000000       -1.829770        1.000000    3.835466    0.958452    0.552647    4.178012
    0.303922    0.709837    0.111077   -0.292887    0.000000       -1.692979        1.000000    4.018153    1.023337    0.552647    4.178012
    0.313725    0.705089    0.120453   -0.167982    0.000000       -1.575967        1.000000    4.199618    1.087314    0.552647    4.178012
    0.323529    0.700058    0.125087   -0.061302    0.000000       -1.478595        1.000000    4.379789    1.150355    0.552647    4.178012
    0.333333    0.694922    0.125715    0.027812    0.000000       -1.399842        1.000000    4.558637    1.212465    0.552647    4.178012
    0.343137    0.689831    0.123033    0.100503    0.000000       -1.338170        1.000000    4.736176    1.273674    0.552647    4.178012
    0.352941    0.684905    0.117687    0.158159    0.000000       -1.291798        1.000000    4.912446    1.334028    0.552647    4.178012
    0.362745    0.680240    0.110261    0.202261    0.000000       -1.258881        1.000000    5.087516    1.393588    0.552647    4.178012
    0.372549    0.675911    0.101282    0.234287    0.000000       -1.237615        1.000000    5.261472    1.452418    0.552647    4.178012
    0.382353    0.671972    0.091214    0.255662    0.000000       -1.226309        1.000000    5.434414    1.510588    0.552647    4.178012
    0.392157    0.668459    0.080465    0.267730    0.000000       -1.223408        1.000000    5.606452    1.568171    0.552647    4.178012
    0.401961    0.665392    0.069391    0.271748    0.000000       -1.227509        1.000000    5.777700    1.625240    0.552647    4.178012
    0.411765    0.662779    0.058297    0.268881    0.000000       -1.237354        1.000000    5.948276    1.681868    0.552647    4.178012
    0.421569    0.660616    0.047442    0.260212    0.000000       -1.251825        1.000000    6.118295    1.738126    0.552647    4.178012
    0.431373    0.658888    0.037045    0.246738    0.000000       -1.269930        1.000000    6.287870    1.794082    0.552647    4.178012
    0.441176    0.657573    0.027282    0.229382    0.000000       -1.290796        1.000000    6.457106    1.849801    0.552647    4.178012
    0.450980    0.656642    0.018295    0.208991    0.000000       -1.313653        1.000000    6.626103    1.905345    0.552647    4.178012
    0.460784    0.656062    0.010192    0.186340    0.000000       -1.337826        1.000000    6.794950    1.960771    0.552647    4.178012
    0.470588    0.655794    0.003051    0.162133    0.000000       -1.362729        1.000000    6.963729    2.016130    0.552647    4.178012
    0.480392    0.655798   -0.003077    0.136999    0.000000       -1.387853        1.000000    7.132508    2.071469    0.552647    4.178012
    0.490196    0.656032   -0.008167    0.111499    0.000000       -1.412766        1.000000    7.301348    2.126827    0.552647    4.178012
    0.500000    0.656453   -0.012213    0.086118    0.000000       -1.437106        1.000000    7.470296    2.182240    0.552647    4.178012
    0.509804    0.657019   -0.015229    0.061268    0.000000       -1.460583        1.000000    7.639389    2.237734    0.552647    4.178012
    0.519608    0.657687   -0.017244    0.037284    0.000000       -1.482970        1.000000    7.808655    2.293330    0.552647    4.178012
    0.529412    0.658418   -0.018299    0.014429    0.000000       -1.504109        1.000000    7.978109    2.349045    0.552647    4.178012
    0.539216    0.659174   -0.018444   -0.007114    0.000000       -1.523907        1.000000    8.147757    2.404885    0.552647    4.178012
    0.549020    0.659917   -0.017736   -0.027234    0.000000       -1.542337        1.000000    8.317597    2.460853    0.552647    4.178012
    0.558824    0.660616   -0.016233   -0.045895    0.000000       -1.559435        1.000000    8.487616    2.516945    0.552647    4.178012
    0.568627    0.661237   -0.013996   -0.063130    0.000000       -1.575298        1.000000    8.657795    2.573151    0.552647    4.178012
    0.578431    0.661753   -0.011080   -0.079043    0.000000       -1.590088        1.000000    8.828107    2.629457    0.552647    4.178012
    0.588235    0.662136   -0.007536   -0.093800    0.000000       -1.604020        1.000000    8.998518    2.685841    0.552647    4.178012
    0.598039    0.662362   -0.003408   -0.107627    0.000000       -1.617366        1.000000    9.168987    2.742280    0.552647    4.178012
    0.607843    0.662408    0.001272   -0.120806    0.000000       -1.630449        1.000000    9.339467    2.798742    0.552647    4.178012
    0.617647    0.662251    0.006484   -0.133664    0.000000       -1.643634        1.000000    9.509907    2.855195    0.552647    4.178012
    0.627451    0.661870    0.012223   -0.146573    0.000000       -1.657331        1.000000    9.680249    2.911601    0.552647    4.178012
    0.637255    0.661242    0.018498   -0.159937    0.000000       -1.671983        1.000000    9.850430    2.967916    0.552647    4.178012
    0.647059    0.660347    0.025337   -0.174192    0.000000       -1.688062        1.000000   10.020380    3.024096    0.552647    4.178012
    0.656863    0.659159    0.032786   -0.189794    0.000000       -1.706065        1.000000   10.190024    3.080089    0.552647    4.178012
    0.666667    0.657652    0.040910   -0.207215    0.000000       -1.726503        1.000000   10.359281    3.135839    0.552647    4.178012
    0.676471    0.655798    0.049793   -0.226932    0.000000       -1.749902        1.000000   10.528060    3.191286    0.552647    4.178012
    0.686275    0.653563    0.059539   -0.249424    0.000000       -1.776788        1.000000   10.696264    3.246363    0.552647    4.178012
    0.696078    0.650910    0.070271   -0.275160    0.000000       -1.807679        1.000000   10.863785    3.300998    0.552647    4.178012
    0.705882    0.647796    0.082131   -0.304588    0.000000       -1.843081        1.000000   11.030505    3.355107    0.552647    4.178012
    0.715686    0.644172    0.095279   -0.338126    0.000000       -1.883466        1.000000   11.196292    3.408602    0.552647    4.178012
    0.725490    0.639982    0.109892   -0.376149    0.000000       -1.929267        1.000000   11.361001    3.461383    0.552647    4.178012
    0.735294    0.635165    0.126160   -0.418970    0.000000       -1.980851        1.000000   11.524471    3.513338    0.552647    4.178012
    0.745098    0.629650    0.144284   -0.466826    0.000000       -2.038508        1.000000   11.686520    3.564344    0.552647    4.178012
    0.754902    0.623359    0.164474   -0.519861    0.000000       -2.102424        1.000000   11.846951    3.614265    0.552647    4.178012
    0.764706    0.616207    0.186943   -0.578100    0.000000       -2.172657        1.000000   12.005541    3.662948    0.552647    4.178012
    0.774510    0.608101    0.211902   -0.641440    0.000000       -2.249120        1.000000   12.162045    3.710229    0.552647    4.178012
    0.784314    0.598943    0.239557   -0.709626    0.000000       -2.331555        1.000000   12.316192    3.755927    0.552647    4.178012
    0.794118    0.588628    0.270097   -0.782247    0.000000       -2.419520        1.000000   12.467684    3.799851    0.552647    4.178012
    0.803922    0.577048    0.303693   -0.858726    0.000000       -2.512382        1.000000   12.616196    3.841798    0.552647    4.178012
    0.813725    0.564093    0.340488   -0.938332    0.000000       -2.609319        1.000000   12.761374    3.881558    0.552647    4.178012
    0.823529    0.549654    0.380593   -1.020191    0.000000       -2.709333        1.000000   12.902836    3.918921    0.552647    4.178012
    0.833333    0.533627    0.424081   -1.103314    0.000000       -2.811280        1.000000   13.040173    3.953683    0.552647    4.178012
    0.843137    0.515914    0.470981   -1.186635    0.000000       -2.913906        1.000000   13.172951    3.985656    0.552647    4.178012
    0.852941    0.496428    0.521280   -1.269056    0.000000       -3.015901        1.000000   13.300714    4.014678    0.552647    4.178012
    0.862745    0.475097    0.574918   -1.349490    0.000000       -3.115945        1.000000   13.422987    4.040623    0.552647    4.178012
    0.872549    0.451867    0.631792   -1.426914    0.000000       -3.212772        1.000000   13.539282    4.063414    0.552647    4.178012
    0.882353    0.426708    0.691759   -1.500405    0.000000       -3.305212        1.000000   13.649101    4.083034    0.552647    4.178012
    0.892157    0.399612    0.754643   -1.569177    0.000000       -3.392235        1.000000   13.751947    4.099531    0.552647    4.178012
    0.901961    0.370601    0.820236   -1.632595    0.000000       -3.472982        1.000000   13.847327    4.113028    0.552647    4.178012
    0.911765    0.339724    0.888308   -1.690190    0.000000       -3.546774        1.000000   13.934760    4.123717    0.552647    4.178012
    0.921569    0.307060    0.958615   -1.741648    0.000000       -3.613115        1.000000   14.013787    4.131860    0.552647    4.178012
    0.931373    0.272720    1.030901   -1.786797    0.000000       -3.671680        1.000000   14.083975    4.137776    0.552647    4.178012
    0.941176    0.236842    1.104906   -1.825589    0.000000       -3.722293        1.000000   14.144930    4.141825    0.552647    4.178012
    0.950980    0.199589    1.180371   -1.858067    0.000000       -3.764898        1.000000   14.196297    4.144390    0.552647    4.178012
    0.960784    0.161151    1.257038   -1.884340    0.000000       -3.799531        1.000000   14.237772    4.145851    0.552647    4.178012
    0.970588    0.121740    1.334656   -1.904549    0.000000       -3.826284        1.000000   14.269103    4.146564    0.552647    4.178012
    0.980392    0.081582    1.412981   -1.918846    0.000000       -3.845273        1.000000   14.290100    4.146835    0.552647    4.178012
    0.990196    0.040918    1.491773   -1.927363    0.000000       -3.856611        1.000000   14.300631    4.146898    0.552647    4.178012
    1.000000    0.000000    1.570796   -1.930190    0.000000       -3.860381        1.000000   14.300631    4.146902    0.552647    4.178012
