           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994139    0.000000       -1.988278        1.000000    0.000000    0.000000    0.052830    3.152030
    0.009804    0.030897   -1.540075   -0.994147    0.000000       -1.988289        1.000000    0.000000    0.000001    0.052830    3.152030
    0.019608    0.061766   -1.509353   -0.994173    0.000000       -1.988323        1.000000    0.011993    0.000011    0.052830    3.152030
    0.029412    0.092576   -1.478631   -0.994215    0.000000       -1.988379        1.000000    0.029968    0.000058    0.052830    3.152030
    0.039216    0.123298   -1.447906   -0.994276    0.000000       -1.988460        1.000000    0.053908    0.000181    0.052830    3.152030
    0.049020    0.153904   -1.417180   -0.994356    0.000000       -1.988566        1.000000    0.083791    0.000442    0.052830    3.152030
    0.058824    0.184365   -1.386450   -0.994456    0.000000       -1.988698        1.000000    0.119588    0.000912    0.052830    3.152030
    0.068627    0.214652   -1.355718   -0.994579    0.000000       -1.988860        1.000000    0.161266    0.001684    0.052830    3.152030
    0.078431    0.244736   -1.324981   -0.994726    0.000000       -1.989052        1.000000    0.208785    0.002859    0.052830    3.152030
    0.088235    0.274589   -1.294239   -0.994900    0.000000       -1.989279        1.000000    0.262100    0.004555    0.052830    3.152030
    0.098039    0.304183   -1.263491   -0.995104    0.000000       -1.989543        1.000000    0.321162    0.006901    0.052830    3.152030
    0.107843    0.333489   -1.232736   -0.995342    0.000000       -1.989849        1.000000    0.385913    0.010038    0.052830    3.152030
    0.117647    0.362480   -1.201974   -0.995617    0.000000       -1.990202        1.000000    0.456294    0.014114    0.052830    3.152030
    0.127451    0.391128   -1.171202   -0.995935    0.000000       -1.990607        1.000000    0.532238    0.019289    0.052830    3.152030
    0.137255    0.419406   -1.140420   -0.996302    0.000000       -1.991072        1.000000    0.613671    0.025726    0.052830    3.152030
    0.147059    0.447288   -1.109626   -0.996725    0.000000       -1.991603        1.000000    0.700519    0.033595    0.052830    3.152030
    0.156863    0.474746   -1.078817   -0.997213    0.000000       -1.992211        1.000000    0.792698    0.043070    0.052830    3.152030
    0.166667    0.501754   -1.047993   -0.997774    0.000000       -1.992906        1.000000    0.890120    0.054326    0.052830    3.152030
    0.176471    0.528286   -1.017150   -0.998422    0.000000       -1.993703        1.000000    0.992695    0.067536    0.052830    3.152030
    0.186275    0.554317   -0.986285   -0.999170    0.000000       -1.994615        1.000000    1.100324    0.082875    0.052830    3.152030
    0.196078    0.579821   -0.955395   -1.000036    0.000000       -1.995663        1.000000    1.212904    0.100512    0.052830    3.152030
    0.205882    0.604775   -0.924477   -1.001040    0.000000       -1.996869        1.000000    1.330330    0.120612    0.052830    3.152030
    0.215686    0.629152   -0.893525   -1.002207    0.000000       -1.998261        1.000000    1.452489    0.143333    0.052830    3.152030
    0.225490    0.652930   -0.862534   -1.003570    0.000000       -1.999871        1.000000    1.579265    0.168824    0.052830    3.152030
    0.235294    0.676084   -0.831497   -1.005164    0.000000       -2.001741        1.000000    1.710537    0.197224    0.052830    3.152030
    0.245098    0.698592   -0.800407   -1.007037    0.000000       -2.003920        1.000000    1.846179    0.228662    0.052830    3.152030
    0.254902    0.720430   -0.769254   -1.009248    0.000000       -2.006471        1.000000    1.986061    0.263251    0.052830    3.152030
    0.264706    0.741576   -0.738027   -1.011868    0.000000       -2.009470        1.000000    2.130049    0.301093    0.052830    3.152030
    0.274510    0.762007   -0.706711   -1.014989    0.000000       -2.013014        1.000000    2.278003    0.342271    0.052830    3.152030
    0.284314    0.781700   -0.675290   -1.018727    0.000000       -2.017225        1.000000    2.429782    0.386853    0.052830    3.152030
    0.294118    0.800635   -0.643741   -1.023229    0.000000       -2.022256        1.000000    2.585237    0.434890    0.052830    3.152030
    0.303922    0.818787   -0.612040   -1.028685    0.000000       -2.028307        1.000000    2.744216    0.486413    0.052830    3.152030
    0.313725    0.836136   -0.580152   -1.035340    0.000000       -2.035631        1.000000    2.906564    0.541432    0.052830    3.152030
    0.323529    0.852658   -0.548035   -1.043512    0.000000       -2.044558        1.000000    3.072120    0.599941    0.052830    3.152030
    0.333333    0.868329   -0.515638   -1.053615    0.000000       -2.055515        1.000000    3.240719    0.661908    0.052830    3.152030
    0.343137    0.883125   -0.482892   -1.066193    0.000000       -2.069059        1.000000    3.412191    0.727284    0.052830    3.152030
    0.352941    0.897018   -0.449710   -1.081947    0.000000       -2.085910        1.000000    3.586360    0.795996    0.052830    3.152030
    0.362745    0.909981   -0.415981   -1.101780    0.000000       -2.106988        1.000000    3.763046    0.867948    0.052830    3.152030
    0.372549    0.921981   -0.381561   -1.126810    0.000000       -2.133430        1.000000    3.942062    0.943022    0.052830    3.152030
    0.382353    0.932982   -0.346272   -1.158332    0.000000       -2.166544        1.000000    4.123214    1.021076    0.052830    3.152030
    0.392157    0.942942   -0.309891   -1.197596    0.000000       -2.207591        1.000000    4.306300    1.101942    0.052830    3.152030
    0.401961    0.951813   -0.272168   -1.245184    0.000000       -2.257137        1.000000    4.491109    1.185422    0.052830    3.152030
    0.411765    0.959537   -0.232862   -1.299496    0.000000       -2.313537        1.000000    4.677417    1.271287    0.052830    3.152030
    0.421569    0.966054   -0.191851   -1.353776    0.000000       -2.369924        1.000000    4.864990    1.359270    0.052830    3.152030
    0.431373    0.971303   -0.149356   -1.391782    0.000000       -2.409865        1.000000    5.053583    1.449056    0.052830    3.152030
    0.441176    0.975241   -0.106285   -1.385663    0.000000       -2.405264        1.000000    5.242940    1.540282    0.052830    3.152030
    0.450980    0.977870   -0.064489   -1.305315    0.000000       -2.325820        1.000000    5.432808    1.632544    0.052830    3.152030
    0.460784    0.979262   -0.026464   -1.143726    0.000000       -2.164545        1.000000    5.622946    1.725427    0.052830    3.152030
    0.470588    0.979566    0.005707   -0.935258    0.000000       -1.956102        1.000000    5.813143    1.818561    0.052830    3.152030
    0.480392    0.978976    0.031446   -0.736511    0.000000       -1.757482        1.000000    6.003225    1.911653    0.052830    3.152030
    0.490196    0.977679    0.051768   -0.589185    0.000000       -1.610645        1.000000    6.193056    2.004500    0.052830    3.152030
    0.500000    0.975815    0.068523   -0.505544    0.000000       -1.527923        1.000000    6.382525    2.096958    0.052830    3.152030
    0.509804    0.973465    0.083589   -0.477574    0.000000       -1.501246        1.000000    6.571537    2.188918    0.052830    3.152030
    0.519608    0.970657    0.098455   -0.490014    0.000000       -1.515255        1.000000    6.760004    2.280278    0.052830    3.152030
    0.529412    0.967381    0.114135   -0.527934    0.000000       -1.554926        1.000000    6.947836    2.370932    0.052830    3.152030
    0.539216    0.963604    0.131223   -0.579465    0.000000       -1.608314        1.000000    7.134933    2.460758    0.052830    3.152030
    0.549020    0.959278    0.150001   -0.636151    0.000000       -1.666897        1.000000    7.321191    2.549622    0.052830    3.152030
    0.558824    0.954351    0.170535   -0.692458    0.000000       -1.725091        1.000000    7.506492    2.637372    0.052830    3.152030
    0.568627    0.948772    0.192759   -0.745098    0.000000       -1.779571        1.000000    7.690710    2.723842    0.052830    3.152030
    0.578431    0.942496    0.216530   -0.792396    0.000000       -1.828632        1.000000    7.873710    2.808855    0.052830    3.152030
    0.588235    0.935482    0.241672   -0.833751    0.000000       -1.871654        1.000000    8.055347    2.892228    0.052830    3.152030
    0.598039    0.927695    0.267999   -0.869231    0.000000       -1.908692        1.000000    8.235473    2.973773    0.052830    3.152030
    0.607843    0.919108    0.295338   -0.899274    0.000000       -1.940179        1.000000    8.413931    3.053302    0.052830    3.152030
    0.617647    0.909700    0.323529   -0.924492    0.000000       -1.966725        1.000000    8.590562    3.130634    0.052830    3.152030
    0.627451    0.899455    0.352433   -0.945542    0.000000       -1.988992        1.000000    8.765205    3.205591    0.052830    3.152030
    0.637255    0.888363    0.381931   -0.963061    0.000000       -2.007619        1.000000    8.937693    3.278008    0.052830    3.152030
    0.647059    0.876418    0.411924   -0.977623    0.000000       -2.023188        1.000000    9.107863    3.347734    0.052830    3.152030
    0.656863    0.863618    0.442327   -0.989729    0.000000       -2.036208        1.000000    9.275547    3.414629    0.052830    3.152030
    0.666667    0.849964    0.473073   -0.999805    0.000000       -2.047112        1.000000    9.440580    3.478574    0.052830    3.152030
    0.676471    0.835460    0.504103   -1.008209    0.000000       -2.056264        1.000000    9.602796    3.539464    0.052830    3.152030
    0.686275    0.820114    0.535370   -1.015235    0.000000       -2.063967        1.000000    9.762033    3.597217    0.052830    3.152030
    0.696078    0.803934    0.566837   -1.021125    0.000000       -2.070470        1.000000    9.918129    3.651766    0.052830    3.152030
