           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990577    0.000000       -1.981155        1.000000    0.000000    0.000000    0.075603    3.166108
    0.009804    0.031035   -1.540048   -0.990594    0.000000       -1.981177        1.000000    0.000000    0.000001    0.075603    3.166108
    0.019608    0.062041   -1.509299   -0.990644    0.000000       -1.981244        1.000000    0.012100    0.000012    0.075603    3.166108
    0.029412    0.092989   -1.478548   -0.990729    0.000000       -1.981357        1.000000    0.030236    0.000058    0.075603    3.166108
    0.039216    0.123848   -1.447794   -0.990851    0.000000       -1.981518        1.000000    0.054390    0.000184    0.075603    3.166108
    0.049020    0.154591   -1.417035   -0.991010    0.000000       -1.981729        1.000000    0.084540    0.000448    0.075603    3.166108
    0.058824    0.185187   -1.386271   -0.991210    0.000000       -1.981993        1.000000    0.120658    0.000926    0.075603    3.166108
    0.068627    0.215608   -1.355500   -0.991455    0.000000       -1.982315        1.000000    0.162708    0.001708    0.075603    3.166108
    0.078431    0.245824   -1.324721   -0.991748    0.000000       -1.982699        1.000000    0.210651    0.002900    0.075603    3.166108
    0.088235    0.275808   -1.293931   -0.992095    0.000000       -1.983151        1.000000    0.264443    0.004621    0.075603    3.166108
    0.098039    0.305531   -1.263130   -0.992502    0.000000       -1.983678        1.000000    0.324031    0.007001    0.075603    3.166108
    0.107843    0.334965   -1.232315   -0.992975    0.000000       -1.984288        1.000000    0.389360    0.010183    0.075603    3.166108
    0.117647    0.364080   -1.201485   -0.993524    0.000000       -1.984992        1.000000    0.460367    0.014319    0.075603    3.166108
    0.127451    0.392850   -1.170636   -0.994159    0.000000       -1.985799        1.000000    0.536985    0.019570    0.075603    3.166108
    0.137255    0.421247   -1.139766   -0.994890    0.000000       -1.986724        1.000000    0.619142    0.026102    0.075603    3.166108
    0.147059    0.449243   -1.108872   -0.995733    0.000000       -1.987783        1.000000    0.706759    0.034088    0.075603    3.166108
    0.156863    0.476812   -1.077949   -0.996704    0.000000       -1.988994        1.000000    0.799752    0.043703    0.075603    3.166108
    0.166667    0.503927   -1.046994   -0.997822    0.000000       -1.990379        1.000000    0.898034    0.055126    0.075603    3.166108
    0.176471    0.530561   -1.016002   -0.999111    0.000000       -1.991964        1.000000    1.001510    0.068534    0.075603    3.166108
    0.186275    0.556687   -0.984967   -1.000599    0.000000       -1.993779        1.000000    1.110082    0.084104    0.075603    3.166108
    0.196078    0.582281   -0.953882   -1.002320    0.000000       -1.995863        1.000000    1.223645    0.102008    0.075603    3.166108
    0.205882    0.607316   -0.922739   -1.004315    0.000000       -1.998260        1.000000    1.342091    0.122414    0.075603    3.166108
    0.215686    0.631767   -0.891530   -1.006633    0.000000       -2.001023        1.000000    1.465306    0.145483    0.075603    3.166108
    0.225490    0.655608   -0.860243   -1.009334    0.000000       -2.004216        1.000000    1.593170    0.171366    0.075603    3.166108
    0.235294    0.678815   -0.828865   -1.012491    0.000000       -2.007920        1.000000    1.725561    0.200206    0.075603    3.166108
    0.245098    0.701363   -0.797381   -1.016195    0.000000       -2.012230        1.000000    1.862349    0.232133    0.075603    3.166108
    0.254902    0.723228   -0.765773   -1.020557    0.000000       -2.017266        1.000000    2.003401    0.267263    0.075603    3.166108
    0.264706    0.744383   -0.734016   -1.025714    0.000000       -2.023172        1.000000    2.148579    0.305700    0.075603    3.166108
    0.274510    0.764804   -0.702086   -1.031839    0.000000       -2.030130        1.000000    2.297741    0.347529    0.075603    3.166108
    0.284314    0.784467   -0.669947   -1.039146    0.000000       -2.038366        1.000000    2.450737    0.392819    0.075603    3.166108
    0.294118    0.803344   -0.637560   -1.047904    0.000000       -2.048160        1.000000    2.607414    0.441621    0.075603    3.166108
    0.303922    0.821410   -0.604874   -1.058450    0.000000       -2.059866        1.000000    2.767615    0.493966    0.075603    3.166108
    0.313725    0.838637   -0.571828   -1.071208    0.000000       -2.073922        1.000000    2.931176    0.549864    0.075603    3.166108
    0.323529    0.854996   -0.538345   -1.086708    0.000000       -2.090874        1.000000    3.097928    0.609305    0.075603    3.166108
    0.333333    0.870456   -0.504329   -1.105599    0.000000       -2.111391        1.000000    3.267694    0.672255    0.075603    3.166108
    0.343137    0.884983   -0.469665   -1.128664    0.000000       -2.136276        1.000000    3.440294    0.738658    0.075603    3.166108
    0.352941    0.898540   -0.434209   -1.156800    0.000000       -2.166442        1.000000    3.615538    0.808432    0.075603    3.166108
    0.362745    0.911085   -0.397788   -1.190934    0.000000       -2.202826        1.000000    3.793229    0.881469    0.075603    3.166108
    0.372549    0.922572   -0.360205   -1.231796    0.000000       -2.246161        1.000000    3.973160    0.957632    0.075603    3.166108
    0.382353    0.932948   -0.321247   -1.279413    0.000000       -2.296450        1.000000    4.155114    1.036754    0.075603    3.166108
    0.392157    0.942154   -0.280725   -1.332097    0.000000       -2.351946        1.000000    4.338864    1.118628    0.075603    3.166108
    0.401961    0.950126   -0.238549   -1.384716    0.000000       -2.407404        1.000000    4.524169    1.203007    0.075603    3.166108
    0.411765    0.956803   -0.194872   -1.426402    0.000000       -2.451767        1.000000    4.710776    1.289597    0.075603    3.166108
    0.421569    0.962134   -0.150295   -1.439115    0.000000       -2.466755        1.000000    4.898423    1.378049    0.075603    3.166108
    0.431373    0.966099   -0.106062   -1.400638    0.000000       -2.429912        1.000000    5.086843    1.467964    0.075603    3.166108
    0.441176    0.968727   -0.064041   -1.295350    0.000000       -2.325516        1.000000    5.275775    1.558914    0.075603    3.166108
    0.450980    0.970115   -0.026293   -1.128434    0.000000       -2.158884        1.000000    5.464979    1.650479    0.075603    3.166108
    0.460784    0.970419    0.005674   -0.929178    0.000000       -1.959644        1.000000    5.654241    1.742289    0.075603    3.166108
    0.470588    0.969827    0.031462   -0.736452    0.000000       -1.767053        1.000000    5.843388    1.834058    0.075603    3.166108
    0.480392    0.968523    0.051774   -0.579839    0.000000       -1.610955        1.000000    6.032281    1.925583    0.075603    3.166108
    0.490196    0.966657    0.067967   -0.471915    0.000000       -1.504020        1.000000    6.220810    2.016722    0.075603    3.166108
    0.500000    0.964334    0.081566   -0.411718    0.000000       -1.445256        1.000000    6.408886    2.107375    0.075603    3.166108
    0.509804    0.961612    0.093941   -0.391435    0.000000       -1.426771        1.000000    6.596431    2.197461    0.075603    3.166108
    0.519608    0.958512    0.106179   -0.401365    0.000000       -1.438773        1.000000    6.783371    2.286899    0.075603    3.166108
