           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   21.914532
    0.009804    0.199863   -0.872192   -4.155395    0.000000       -7.373348        1.000000    0.000000    0.004471    0.938524   21.914532
    0.019608    0.284677   -0.024174   -2.661271    0.000000       -6.173001        1.000000    0.384294    0.044942    0.938524   21.914532
    0.029412    0.257674    0.162379    0.463429    0.000000       -3.366393        1.000000    0.732137    0.095311    0.938524   21.914532
    0.039216    0.239253    0.006559    0.595846    0.000000       -3.583735        1.000000    1.055112    0.135819    0.938524   21.914532
    0.049020    0.245418   -0.038023   -0.103100    0.000000       -4.174833        1.000000    1.386410    0.175190    0.938524   21.914532
    0.058824    0.249831   -0.002305   -0.137437    0.000000       -4.140128        1.000000    1.723665    0.216794    0.938524   21.914532
    0.068627    0.248540    0.008481    0.020305    0.000000       -4.003048        1.000000    2.059177    0.258766    0.938524   21.914532
    0.078431    0.247525    0.000667    0.031393    0.000000       -4.008594        1.000000    2.393320    0.300240    0.938524   21.914532
    0.088235    0.247800   -0.001910   -0.004053    0.000000       -4.039552        1.000000    2.727834    0.341626    0.938524   21.914532
    0.098039    0.248035   -0.000185   -0.007175    0.000000       -4.038863        1.000000    3.062664    0.383122    0.938524   21.914532
    0.107843    0.247977    0.000428    0.000786    0.000000       -4.031843        1.000000    3.397416    0.424641    0.938524   21.914532
    0.117647    0.247923    0.000050    0.001636    0.000000       -4.031873        1.000000    3.732096    0.466135    0.938524   21.914532
    0.127451    0.247935   -0.000096   -0.000149    0.000000       -4.033461        1.000000    4.066791    0.507623    0.938524   21.914532
    0.137255    0.247948   -0.000013   -0.000373    0.000000       -4.033482        1.000000    4.401504    0.549118    0.938524   21.914532
    0.147059    0.247945    0.000021    0.000027    0.000000       -4.033124        1.000000    4.736213    0.590613    0.938524   21.914532
    0.156863    0.247942    0.000003    0.000085    0.000000       -4.033112        1.000000    5.070918    0.632107    0.938524   21.914532
    0.166667    0.247943   -0.000005   -0.000005    0.000000       -4.033193        1.000000    5.405624    0.673601    0.938524   21.914532
    0.176471    0.247943   -0.000001   -0.000019    0.000000       -4.033197        1.000000    5.740331    0.715095    0.938524   21.914532
    0.186275    0.247943    0.000001    0.000001    0.000000       -4.033179        1.000000    6.075037    0.756589    0.938524   21.914532
    0.196078    0.247943    0.000000    0.000004    0.000000       -4.033178        1.000000    6.409744    0.798083    0.938524   21.914532
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033182        1.000000    6.744450    0.839577    0.938524   21.914532
    0.215686    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    7.079157    0.881071    0.938524   21.914532
    0.225490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.413863    0.922566    0.938524   21.914532
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.748570    0.964060    0.938524   21.914532
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.083276    1.005554    0.938524   21.914532
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.417983    1.047048    0.938524   21.914532
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.752689    1.088542    0.938524   21.914532
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.087396    1.130036    0.938524   21.914532
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.422102    1.171530    0.938524   21.914532
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.756809    1.213024    0.938524   21.914532
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.091515    1.254518    0.938524   21.914532
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.426222    1.296012    0.938524   21.914532
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.760928    1.337507    0.938524   21.914532
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.095635    1.379001    0.938524   21.914532
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.430341    1.420495    0.938524   21.914532
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.765048    1.461989    0.938524   21.914532
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.099754    1.503483    0.938524   21.914532
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.434461    1.544977    0.938524   21.914532
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.769167    1.586471    0.938524   21.914532
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.103874    1.627965    0.938524   21.914532
    0.401961    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.438580    1.669459    0.938524   21.914532
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.773287    1.710954    0.938524   21.914532
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.107993    1.752448    0.938524   21.914532
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.442700    1.793942    0.938524   21.914532
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.777406    1.835436    0.938524   21.914532
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.112113    1.876930    0.938524   21.914532
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.446819    1.918424    0.938524   21.914532
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.781526    1.959918    0.938524   21.914532
    0.480392    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.116232    2.001412    0.938524   21.914532
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.450939    2.042906    0.938524   21.914532
    0.500000    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.785645    2.084400    0.938524   21.914532
    0.509804    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.120352    2.125895    0.938524   21.914532
    0.519608    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.455058    2.167389    0.938524   21.914532
    0.529412    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.789765    2.208883    0.938524   21.914532
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.124471    2.250377    0.938524   21.914532
    0.549020    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.459178    2.291871    0.938524   21.914532
    0.558824    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.793884    2.333365    0.938524   21.914532
    0.568627    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.128591    2.374859    0.938524   21.914532
    0.578431    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.463297    2.416353    0.938524   21.914532
    0.588235    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.798004    2.457847    0.938524   21.914532
    0.598039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.132710    2.499342    0.938524   21.914532
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.467417    2.540836    0.938524   21.914532
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.802124    2.582330    0.938524   21.914532
    0.627451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.136830    2.623824    0.938524   21.914532
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.471537    2.665318    0.938524   21.914532
    0.647059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.806243    2.706812    0.938524   21.914532
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.140950    2.748306    0.938524   21.914532
    0.666667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.475656    2.789800    0.938524   21.914532
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.810363    2.831294    0.938524   21.914532
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.145069    2.872788    0.938524   21.914532
    0.696078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.479776    2.914283    0.938524   21.914532
    0.705882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.814482    2.955777    0.938524   21.914532
    0.715686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.149189    2.997271    0.938524   21.914532
    0.725490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.483895    3.038765    0.938524   21.914532
    0.735294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   24.818602    3.080259    0.938524   21.914532
    0.745098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.153308    3.121753    0.938524   21.914532
    0.754902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.488015    3.163247    0.938524   21.914532
    0.764706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.822721    3.204741    0.938524   21.914532
