           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999894    0.000000       -1.999787        1.000000    0.000000    0.000000    0.263046    3.364981
    0.009804    0.032984   -1.537808   -1.000089    0.000000       -2.000048        1.000000    0.000000    0.000001    0.263046    3.364981
    0.019608    0.065932   -1.504806   -1.000678    0.000000       -2.000832        1.000000    0.013667    0.000015    0.263046    3.364981
    0.029412    0.098808   -1.471778   -1.001672    0.000000       -2.002155        1.000000    0.034148    0.000075    0.263046    3.364981
    0.039216    0.131577   -1.438711   -1.003089    0.000000       -2.004035        1.000000    0.061421    0.000237    0.263046    3.364981
    0.049020    0.164202   -1.405590   -1.004955    0.000000       -2.006504        1.000000    0.095458    0.000577    0.263046    3.364981
    0.058824    0.196647   -1.372399   -1.007301    0.000000       -2.009599        1.000000    0.136219    0.001192    0.263046    3.364981
    0.068627    0.228875   -1.339122   -1.010170    0.000000       -2.013368        1.000000    0.183661    0.002199    0.263046    3.364981
    0.078431    0.260852   -1.305742   -1.013610    0.000000       -2.017867        1.000000    0.237731    0.003733    0.263046    3.364981
    0.088235    0.292539   -1.272237   -1.017681    0.000000       -2.023165        1.000000    0.298369    0.005947    0.263046    3.364981
    0.098039    0.323901   -1.238587   -1.022452    0.000000       -2.029342        1.000000    0.365508    0.009009    0.263046    3.364981
    0.107843    0.354899   -1.204767   -1.028006    0.000000       -2.036491        1.000000    0.439072    0.013102    0.263046    3.364981
    0.117647    0.385497   -1.170750   -1.034438    0.000000       -2.044720        1.000000    0.518979    0.018420    0.263046    3.364981
    0.127451    0.415657   -1.136504   -1.041857    0.000000       -2.054155        1.000000    0.605137    0.025169    0.263046    3.364981
    0.137255    0.445339   -1.101996   -1.050393    0.000000       -2.064938        1.000000    0.697448    0.033561    0.263046    3.364981
    0.147059    0.474505   -1.067185   -1.060193    0.000000       -2.077235        1.000000    0.795804    0.043817    0.263046    3.364981
