           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001915    0.000000       -2.003830        1.000000    0.000000   -0.000000    0.010733    3.131779
    0.009804    0.030699   -1.540034   -1.001915    0.000000       -2.003830        1.000000    0.000000    0.000001    0.010733    3.131779
    0.019608    0.061369   -1.509271   -1.001916    0.000000       -2.003831        1.000000    0.011839    0.000011    0.010733    3.131779
    0.029412    0.091980   -1.478509   -1.001917    0.000000       -2.003833        1.000000    0.029584    0.000056    0.010733    3.131779
    0.039216    0.122505   -1.447746   -1.001919    0.000000       -2.003835        1.000000    0.053217    0.000178    0.010733    3.131779
    0.049020    0.152914   -1.416983   -1.001921    0.000000       -2.003838        1.000000    0.082717    0.000434    0.010733    3.131779
    0.058824    0.183178   -1.386221   -1.001923    0.000000       -2.003841        1.000000    0.118055    0.000896    0.010733    3.131779
    0.068627    0.213269   -1.355458   -1.001927    0.000000       -2.003845        1.000000    0.159198    0.001653    0.010733    3.131779
    0.078431    0.243158   -1.324695   -1.001930    0.000000       -2.003850        1.000000    0.206107    0.002807    0.010733    3.131779
    0.088235    0.272817   -1.293932   -1.001935    0.000000       -2.003856        1.000000    0.258738    0.004473    0.010733    3.131779
    0.098039    0.302217   -1.263169   -1.001941    0.000000       -2.003863        1.000000    0.317041    0.006776    0.010733    3.131779
    0.107843    0.331332   -1.232405   -1.001947    0.000000       -2.003872        1.000000    0.380961    0.009855    0.010733    3.131779
    0.117647    0.360133   -1.201642   -1.001954    0.000000       -2.003881        1.000000    0.450437    0.013857    0.010733    3.131779
    0.127451    0.388594   -1.170878   -1.001963    0.000000       -2.003892        1.000000    0.525403    0.018936    0.010733    3.131779
    0.137255    0.416686   -1.140114   -1.001972    0.000000       -2.003904        1.000000    0.605789    0.025254    0.010733    3.131779
    0.147059    0.444385   -1.109349   -1.001984    0.000000       -2.003918        1.000000    0.691518    0.032976    0.010733    3.131779
    0.156863    0.471662   -1.078585   -1.001996    0.000000       -2.003934        1.000000    0.782510    0.042273    0.010733    3.131779
    0.166667    0.498494   -1.047819   -1.002011    0.000000       -2.003953        1.000000    0.878678    0.053315    0.010733    3.131779
    0.176471    0.524853   -1.017054   -1.002029    0.000000       -2.003974        1.000000    0.979931    0.066274    0.010733    3.131779
    0.186275    0.550716   -0.986287   -1.002049    0.000000       -2.003998        1.000000    1.086174    0.081318    0.010733    3.131779
    0.196078    0.576058   -0.955520   -1.002072    0.000000       -2.004026        1.000000    1.197306    0.098613    0.010733    3.131779
    0.205882    0.600855   -0.924753   -1.002098    0.000000       -2.004058        1.000000    1.313221    0.118321    0.010733    3.131779
    0.215686    0.625082   -0.893984   -1.002130    0.000000       -2.004095        1.000000    1.433810    0.140594    0.010733    3.131779
    0.225490    0.648719   -0.863214   -1.002166    0.000000       -2.004139        1.000000    1.558959    0.165578    0.010733    3.131779
    0.235294    0.671741   -0.832443   -1.002209    0.000000       -2.004189        1.000000    1.688549    0.193408    0.010733    3.131779
    0.245098    0.694127   -0.801671   -1.002259    0.000000       -2.004247        1.000000    1.822458    0.224208    0.010733    3.131779
    0.254902    0.715856   -0.770897   -1.002319    0.000000       -2.004316        1.000000    1.960559    0.258090    0.010733    3.131779
    0.264706    0.736908   -0.740121   -1.002390    0.000000       -2.004397        1.000000    2.102721    0.295149    0.010733    3.131779
    0.274510    0.757261   -0.709343   -1.002474    0.000000       -2.004493        1.000000    2.248810    0.335468    0.010733    3.131779
    0.284314    0.776898   -0.678562   -1.002576    0.000000       -2.004608        1.000000    2.398687    0.379111    0.010733    3.131779
