           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158971    0.000000       -2.317943        1.000000    0.000000    0.000000    0.556363    4.197487
    0.009804    0.041136   -1.523078   -1.160725    0.000000       -2.320280        1.000000    0.000000    0.000003    0.556363    4.197487
    0.019608    0.082179   -1.475216   -1.166021    0.000000       -2.327333        1.000000    0.021248    0.000042    0.556363    4.197487
    0.029412    0.123032   -1.427061   -1.174969    0.000000       -2.339226        1.000000    0.053060    0.000211    0.556363    4.197487
    0.039216    0.163601   -1.378459   -1.187739    0.000000       -2.356152        1.000000    0.095362    0.000664    0.556363    4.197487
    0.049020    0.203785   -1.329250   -1.204557    0.000000       -2.378368        1.000000    0.148053    0.001614    0.556363    4.197487
    0.058824    0.243480   -1.279260   -1.225696    0.000000       -2.406178        1.000000    0.211008    0.003331    0.556363    4.197487
    0.068627    0.282578   -1.228307   -1.251457    0.000000       -2.439917        1.000000    0.284073    0.006135    0.556363    4.197487
    0.078431    0.320964   -1.176193   -1.282146    0.000000       -2.479919        1.000000    0.367063    0.010394    0.556363    4.197487
    0.088235    0.358514   -1.122710   -1.318045    0.000000       -2.526480        1.000000    0.459762    0.016517    0.556363    4.197487
    0.098039    0.395097   -1.067639   -1.359351    0.000000       -2.579796        1.000000    0.561920    0.024944    0.556363    4.197487
    0.107843    0.430568   -1.010756   -1.406105    0.000000       -2.639871        1.000000    0.673250    0.036136    0.556363    4.197487
    0.117647    0.464773   -0.951840   -1.458075    0.000000       -2.706394        1.000000    0.793424    0.050565    0.556363    4.197487
    0.127451    0.497545   -0.890688   -1.514608    0.000000       -2.778568        1.000000    0.922071    0.068693    0.556363    4.197487
    0.137255    0.528703   -0.827137   -1.574427    0.000000       -2.854893        1.000000    1.058775    0.090956    0.556363    4.197487
    0.147059    0.558054   -0.761091   -1.635401    0.000000       -2.932916        1.000000    1.203068    0.117739    0.556363    4.197487
    0.156863    0.585401   -0.692565   -1.694304    0.000000       -3.008977        1.000000    1.354432    0.149348    0.556363    4.197487
    0.166667    0.610540   -0.621733   -1.746639    0.000000       -3.078036        1.000000    1.512296    0.185978    0.556363    4.197487
    0.176471    0.633275   -0.548979   -1.786633    0.000000       -3.133690        1.000000    1.676038    0.227687    0.556363    4.197487
    0.186275    0.653433   -0.474948   -1.807551    0.000000       -3.168542        1.000000    1.844993    0.274371    0.556363    4.197487
    0.196078    0.670873   -0.400568   -1.802441    0.000000       -3.175039        1.000000    2.018457    0.325744    0.556363    4.197487
    0.205882    0.685508   -0.327041   -1.765317    0.000000       -3.146769        1.000000    2.195705    0.381351    0.556363    4.197487
    0.215686    0.697319   -0.255767   -1.692556    0.000000       -3.079970        1.000000    2.376007    0.440587    0.556363    4.197487
    0.225490    0.706363   -0.188229   -1.584065    0.000000       -2.974763        1.000000    2.558648    0.502742    0.556363    4.197487
    0.235294    0.712778   -0.125831   -1.443723    0.000000       -2.835592        1.000000    2.742947    0.567068    0.556363    4.197487
    0.245098    0.716772   -0.069743   -1.278836    0.000000       -2.670588        1.000000    2.928279    0.632834    0.556363    4.197487
    0.254902    0.718608   -0.020787   -1.098775    0.000000       -2.490053        1.000000    3.114085    0.699382    0.556363    4.197487
    0.264706    0.718586    0.020616   -0.913299    0.000000       -2.304626        1.000000    3.299886    0.766163    0.556363    4.197487
    0.274510    0.717016    0.054427   -0.731120    0.000000       -2.123723        1.000000    3.485281    0.832744    0.556363    4.197487
    0.284314    0.714209    0.080930   -0.559039    0.000000       -1.954607        1.000000    3.669950    0.898810    0.556363    4.197487
    0.294118    0.710456    0.100641   -0.401689    0.000000       -1.802113        1.000000    3.853649    0.964149    0.556363    4.197487
    0.303922    0.706024    0.114229   -0.261711    0.000000       -1.668863        1.000000    4.036202    1.028628    0.556363    4.197487
    0.313725    0.701149    0.122434   -0.140162    0.000000       -1.555716        1.000000    4.217494    1.092182    0.556363    4.197487
    0.323529    0.696035    0.126017   -0.036964    0.000000       -1.462280        1.000000    4.397464    1.154789    0.556363    4.197487
    0.333333    0.690857    0.125717    0.048694    0.000000       -1.387360        1.000000    4.576095    1.216463    0.556363    4.197487
    0.343137    0.685759    0.122233    0.118048    0.000000       -1.329310        1.000000    4.753408    1.277239    0.556363    4.197487
    0.352941    0.680857    0.116206    0.172541    0.000000       -1.286291        1.000000    4.929454    1.337169    0.556363    4.197487
    0.362745    0.676243    0.108215    0.213682    0.000000       -1.256426        1.000000    5.104306    1.396314    0.556363    4.197487
    0.372549    0.671987    0.098781    0.242962    0.000000       -1.237907        1.000000    5.278058    1.454743    0.556363    4.197487
    0.382353    0.668140    0.088362    0.261808    0.000000       -1.229045        1.000000    5.450816    1.512528    0.556363    4.197487
    0.392157    0.664732    0.077358    0.271568    0.000000       -1.228298        1.000000    5.622692    1.569744    0.556363    4.197487
    0.401961    0.661783    0.066118    0.273496    0.000000       -1.234273        1.000000    5.793805    1.626463    0.556363    4.197487
    0.411765    0.659294    0.054940    0.268759    0.000000       -1.245727        1.000000    5.964275    1.682760    0.556363    4.197487
    0.421569    0.657259    0.044075    0.258436    0.000000       -1.261557        1.000000    6.134219    1.738707    0.556363    4.197487
    0.431373    0.655660    0.033733    0.243528    0.000000       -1.280784        1.000000    6.303750    1.794371    0.556363    4.197487
    0.441176    0.654474    0.024082    0.224956    0.000000       -1.302547        1.000000    6.472973    1.849819    0.556363    4.197487
    0.450980    0.653667    0.015256    0.203566    0.000000       -1.326086        1.000000    6.641989    1.905111    0.556363    4.197487
    0.460784    0.653205    0.007356    0.180133    0.000000       -1.350738        1.000000    6.810884    1.960304    0.556363    4.197487
