           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062544    0.000000       -2.125088        1.000000    0.000000    0.000000    0.405676    3.648826
    0.009804    0.035764   -1.532780   -1.063078    0.000000       -2.125800        1.000000    0.000000    0.000001    0.405676    3.648826
    0.019608    0.071477   -1.494725   -1.064691    0.000000       -2.127949        1.000000    0.016066    0.000022    0.405676    3.648826
    0.029412    0.107086   -1.456593   -1.067415    0.000000       -2.131570        1.000000    0.040135    0.000110    0.405676    3.648826
    0.039216    0.142539   -1.418342   -1.071300    0.000000       -2.136723        1.000000    0.072173    0.000348    0.405676    3.648826
    0.049020    0.177784   -1.379931   -1.076417    0.000000       -2.143491        1.000000    0.112133    0.000846    0.405676    3.648826
    0.058824    0.212767   -1.341314   -1.082857    0.000000       -2.151977        1.000000    0.159956    0.001748    0.405676    3.648826
    0.068627    0.247436   -1.302440   -1.090732    0.000000       -2.162310        1.000000    0.215571    0.003222    0.405676    3.648826
    0.078431    0.281734   -1.263258   -1.100172    0.000000       -2.174639        1.000000    0.278896    0.005466    0.405676    3.648826
    0.088235    0.315605   -1.223707   -1.111331    0.000000       -2.189138        1.000000    0.349834    0.008700    0.405676    3.648826
    0.098039    0.348993   -1.183724   -1.124383    0.000000       -2.206004        1.000000    0.428276    0.013166    0.405676    3.648826
    0.107843    0.381838   -1.143238   -1.139520    0.000000       -2.225453        1.000000    0.514100    0.019123    0.405676    3.648826
    0.117647    0.414077   -1.102169   -1.156957    0.000000       -2.247723        1.000000    0.607171    0.026848    0.405676    3.648826
    0.127451    0.445648   -1.060433   -1.176919    0.000000       -2.273063        1.000000    0.707338    0.036627    0.405676    3.648826
    0.137255    0.476483   -1.017933   -1.199639    0.000000       -2.301727        1.000000    0.814436    0.048753    0.405676    3.648826
    0.147059    0.506511   -0.974568   -1.225343    0.000000       -2.333957        1.000000    0.928283    0.063523    0.405676    3.648826
    0.156863    0.535659   -0.930227   -1.254227    0.000000       -2.369960        1.000000    1.048682    0.081230    0.405676    3.648826
    0.166667    0.563846   -0.884794   -1.286429    0.000000       -2.409872        1.000000    1.175416    0.102160    0.405676    3.648826
    0.176471    0.590991   -0.838149   -1.321979    0.000000       -2.453706        1.000000    1.308251    0.126582    0.405676    3.648826
    0.186275    0.617003   -0.790174   -1.360731    0.000000       -2.501279        1.000000    1.446933    0.154744    0.405676    3.648826
    0.196078    0.641790   -0.740761   -1.402273    0.000000       -2.552112        1.000000    1.591186    0.186864    0.405676    3.648826
    0.205882    0.665252   -0.689824   -1.445805    0.000000       -2.605302        1.000000    1.740713    0.223115    0.405676    3.648826
    0.215686    0.687287   -0.637312   -1.489995    0.000000       -2.659372        1.000000    1.895193    0.263625    0.405676    3.648826
    0.225490    0.707789   -0.583237   -1.532823    0.000000       -2.712107        1.000000    2.054280    0.308455    0.405676    3.648826
    0.235294    0.726655   -0.527695   -1.571449    0.000000       -2.760418        1.000000    2.217608    0.357594    0.405676    3.648826
    0.245098    0.743784   -0.470901   -1.602146    0.000000       -2.800289        1.000000    2.384787    0.410947    0.405676    3.648826
