           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001827    0.000000       -2.003653        1.000000    0.000000    0.000000    0.011029    3.131891
    0.009804    0.030700   -1.540035   -1.001827    0.000000       -2.003654        1.000000    0.000000    0.000001    0.011029    3.131891
    0.019608    0.061371   -1.509275   -1.001828    0.000000       -2.003655        1.000000    0.011840    0.000011    0.011029    3.131891
    0.029412    0.091984   -1.478514   -1.001829    0.000000       -2.003656        1.000000    0.029586    0.000056    0.011029    3.131891
    0.039216    0.122510   -1.447753   -1.001831    0.000000       -2.003659        1.000000    0.053221    0.000178    0.011029    3.131891
    0.049020    0.152919   -1.416992   -1.001833    0.000000       -2.003662        1.000000    0.082723    0.000434    0.011029    3.131891
    0.058824    0.183185   -1.386230   -1.001836    0.000000       -2.003666        1.000000    0.118063    0.000896    0.011029    3.131891
    0.068627    0.213277   -1.355469   -1.001840    0.000000       -2.003670        1.000000    0.159210    0.001653    0.011029    3.131891
    0.078431    0.243167   -1.324708   -1.001844    0.000000       -2.003676        1.000000    0.206122    0.002807    0.011029    3.131891
    0.088235    0.272827   -1.293946   -1.001849    0.000000       -2.003683        1.000000    0.258757    0.004473    0.011029    3.131891
    0.098039    0.302229   -1.263185   -1.001855    0.000000       -2.003691        1.000000    0.317064    0.006777    0.011029    3.131891
    0.107843    0.331345   -1.232423   -1.001862    0.000000       -2.003700        1.000000    0.380989    0.009856    0.011029    3.131891
    0.117647    0.360147   -1.201661   -1.001870    0.000000       -2.003710        1.000000    0.450470    0.013858    0.011029    3.131891
    0.127451    0.388609   -1.170898   -1.001880    0.000000       -2.003722        1.000000    0.525441    0.018937    0.011029    3.131891
    0.137255    0.416702   -1.140136   -1.001891    0.000000       -2.003736        1.000000    0.605833    0.025256    0.011029    3.131891
    0.147059    0.444402   -1.109372   -1.001903    0.000000       -2.003752        1.000000    0.691569    0.032979    0.011029    3.131891
    0.156863    0.471681   -1.078609   -1.001917    0.000000       -2.003769        1.000000    0.782568    0.042276    0.011029    3.131891
    0.166667    0.498514   -1.047845   -1.001934    0.000000       -2.003790        1.000000    0.878743    0.053319    0.011029    3.131891
    0.176471    0.524875   -1.017081   -1.001953    0.000000       -2.003814        1.000000    0.980004    0.066278    0.011029    3.131891
    0.186275    0.550739   -0.986315   -1.001975    0.000000       -2.003841        1.000000    1.086255    0.081323    0.011029    3.131891
