           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001865    0.000000       -2.003730        1.000000    0.000000    0.000000    0.010898    3.131841
    0.009804    0.030699   -1.540035   -1.001865    0.000000       -2.003730        1.000000    0.000000    0.000001    0.010898    3.131841
    0.019608    0.061370   -1.509273   -1.001866    0.000000       -2.003731        1.000000    0.011840    0.000011    0.010898    3.131841
    0.029412    0.091982   -1.478511   -1.001867    0.000000       -2.003733        1.000000    0.029585    0.000056    0.010898    3.131841
    0.039216    0.122508   -1.447750   -1.001869    0.000000       -2.003735        1.000000    0.053219    0.000178    0.010898    3.131841
    0.049020    0.152917   -1.416988   -1.001871    0.000000       -2.003738        1.000000    0.082720    0.000434    0.010898    3.131841
    0.058824    0.183182   -1.386226   -1.001874    0.000000       -2.003742        1.000000    0.118060    0.000896    0.010898    3.131841
    0.068627    0.213273   -1.355464   -1.001877    0.000000       -2.003746        1.000000    0.159204    0.001653    0.010898    3.131841
    0.078431    0.243163   -1.324702   -1.001882    0.000000       -2.003752        1.000000    0.206116    0.002807    0.010898    3.131841
    0.088235    0.272822   -1.293940   -1.001886    0.000000       -2.003758        1.000000    0.258749    0.004473    0.010898    3.131841
    0.098039    0.302224   -1.263178   -1.001892    0.000000       -2.003766        1.000000    0.317054    0.006776    0.010898    3.131841
    0.107843    0.331339   -1.232415   -1.001899    0.000000       -2.003774        1.000000    0.380976    0.009856    0.010898    3.131841
    0.117647    0.360141   -1.201653   -1.001907    0.000000       -2.003784        1.000000    0.450455    0.013858    0.010898    3.131841
    0.127451    0.388602   -1.170890   -1.001916    0.000000       -2.003796        1.000000    0.525424    0.018937    0.010898    3.131841
    0.137255    0.416695   -1.140126   -1.001926    0.000000       -2.003809        1.000000    0.605814    0.025255    0.010898    3.131841
    0.147059    0.444394   -1.109363   -1.001938    0.000000       -2.003824        1.000000    0.691547    0.032978    0.010898    3.131841
    0.156863    0.471673   -1.078599   -1.001952    0.000000       -2.003841        1.000000    0.782542    0.042275    0.010898    3.131841
    0.166667    0.498505   -1.047834   -1.001968    0.000000       -2.003861        1.000000    0.878714    0.053317    0.010898    3.131841
    0.176471    0.524865   -1.017069   -1.001986    0.000000       -2.003883        1.000000    0.979972    0.066276    0.010898    3.131841
    0.186275    0.550729   -0.986303   -1.002007    0.000000       -2.003909        1.000000    1.086219    0.081321    0.010898    3.131841
    0.196078    0.576072   -0.955537   -1.002032    0.000000       -2.003939        1.000000    1.197355    0.098617    0.010898    3.131841
    0.205882    0.600869   -0.924770   -1.002060    0.000000       -2.003973        1.000000    1.313275    0.118325    0.010898    3.131841
    0.215686    0.625098   -0.894002   -1.002093    0.000000       -2.004012        1.000000    1.433870    0.140599    0.010898    3.131841
    0.225490    0.648735   -0.863233   -1.002132    0.000000       -2.004058        1.000000    1.559024    0.165584    0.010898    3.131841
    0.235294    0.671758   -0.832462   -1.002178    0.000000       -2.004111        1.000000    1.688621    0.193416    0.010898    3.131841
    0.245098    0.694145   -0.801690   -1.002231    0.000000       -2.004174        1.000000    1.822536    0.224218    0.010898    3.131841
    0.254902    0.715875   -0.770917   -1.002294    0.000000       -2.004247        1.000000    1.960643    0.258101    0.010898    3.131841
    0.264706    0.736927   -0.740141   -1.002370    0.000000       -2.004333        1.000000    2.102812    0.295163    0.010898    3.131841
    0.274510    0.757282   -0.709362   -1.002460    0.000000       -2.004435        1.000000    2.248907    0.335484    0.010898    3.131841
    0.284314    0.776919   -0.678581   -1.002568    0.000000       -2.004557        1.000000    2.398791    0.379129    0.010898    3.131841
    0.294118    0.795821   -0.647796   -1.002699    0.000000       -2.004703        1.000000    2.552322    0.426147    0.010898    3.131841
    0.303922    0.813969   -0.617006   -1.002859    0.000000       -2.004881        1.000000    2.709353    0.476567    0.010898    3.131841
    0.313725    0.831346   -0.586211   -1.003056    0.000000       -2.005097        1.000000    2.869737    0.530398    0.010898    3.131841
    0.323529    0.847936   -0.555409   -1.003301    0.000000       -2.005364        1.000000    3.033322    0.587634    0.010898    3.131841
    0.333333    0.863721   -0.524599   -1.003608    0.000000       -2.005696        1.000000    3.199952    0.648245    0.010898    3.131841
    0.343137    0.878688   -0.493778   -1.003997    0.000000       -2.006114        1.000000    3.369469    0.712182    0.010898    3.131841
    0.352941    0.892822   -0.462944   -1.004497    0.000000       -2.006648        1.000000    3.541713    0.779379    0.010898    3.131841
    0.362745    0.906108   -0.432092   -1.005148    0.000000       -2.007337        1.000000    3.716520    0.849746    0.010898    3.131841
    0.372549    0.918533   -0.401217   -1.006009    0.000000       -2.008244        1.000000    3.893725    0.923176    0.010898    3.131841
    0.382353    0.930086   -0.370311   -1.007168    0.000000       -2.009457        1.000000    4.073158    0.999543    0.010898    3.131841
    0.392157    0.940754   -0.339364   -1.008760    0.000000       -2.011112        1.000000    4.254649    1.078700    0.010898    3.131841
    0.401961    0.950524   -0.308358   -1.010996    0.000000       -2.013425        1.000000    4.438025    1.160486    0.010898    3.131841
    0.411765    0.959387   -0.277270   -1.014215    0.000000       -2.016736        1.000000    4.623111    1.244720    0.010898    3.131841
    0.421569    0.967330   -0.246061   -1.018979    0.000000       -2.021615        1.000000    4.809729    1.331205    0.010898    3.131841
    0.431373    0.974341   -0.214670   -1.026240    0.000000       -2.029017        1.000000    4.997700    1.419731    0.010898    3.131841
    0.441176    0.980407   -0.182999   -1.037608    0.000000       -2.040561        1.000000    5.186841    1.510071    0.010898    3.131841
    0.450980    0.985510   -0.150884   -1.055686    0.000000       -2.058860        1.000000    5.376966    1.601988    0.010898    3.131841
    0.460784    0.989628   -0.118068   -1.083700    0.000000       -2.087146        1.000000    5.567886    1.695226    0.010898    3.131841
    0.470588    0.992732   -0.084239   -1.120377    0.000000       -2.124127        1.000000    5.759405    1.789520    0.010898    3.131841
    0.480392    0.994784   -0.049436   -1.138442    0.000000       -2.142458        1.000000    5.951320    1.884579    0.010898    3.131841
    0.490196    0.995771   -0.015256   -1.068472    0.000000       -2.072602        1.000000    6.143425    1.980093    0.010898    3.131841
    0.500000    0.995758    0.015380   -0.927663    0.000000       -1.931804        1.000000    6.335527    2.075750    0.010898    3.131841
    0.509804    0.994864    0.042498   -0.856748    0.000000       -1.861003        1.000000    6.527457    2.171277    0.010898    3.131841
    0.519608    0.993156    0.068871   -0.869622    0.000000       -1.874126        1.000000    6.719058    2.266449    0.010898    3.131841
    0.529412    0.990629    0.096131   -0.906487    0.000000       -1.911286        1.000000    6.910171    2.361040    0.010898    3.131841
    0.539216    0.987252    0.124477   -0.938320    0.000000       -1.943395        1.000000    7.100633    2.454817    0.010898    3.131841
    0.549020    0.982997    0.153650   -0.960442    0.000000       -1.965753        1.000000    7.290274    2.547537    0.010898    3.131841
    0.558824    0.977849    0.183379   -0.974943    0.000000       -1.980449        1.000000    7.478921    2.638956    0.010898    3.131841
    0.568627    0.971797    0.213469   -0.984399    0.000000       -1.990063        1.000000    7.666401    2.728834    0.010898    3.131841
    0.578431    0.964839    0.243797   -0.990655    0.000000       -1.996448        1.000000    7.852539    2.816937    0.010898    3.131841
    0.588235    0.956975    0.274283   -0.994884    0.000000       -2.000783        1.000000    8.037159    2.903043    0.010898    3.131841
    0.598039    0.948208    0.304878   -0.997810    0.000000       -2.003796        1.000000    8.220089    2.986942    0.010898    3.131841
    0.607843    0.938544    0.335549   -0.999882    0.000000       -2.005940        1.000000    8.401153    3.068436    0.010898    3.131841
    0.617647    0.927989    0.366273   -1.001379    0.000000       -2.007498        1.000000    8.580182    3.147344    0.010898    3.131841
    0.627451    0.916554    0.397038   -1.002482    0.000000       -2.008654        1.000000    8.757004    3.223500    0.010898    3.131841
    0.637255    0.904247    0.427832   -1.003309    0.000000       -2.009525        1.000000    8.931452    3.296758    0.010898    3.131841
    0.647059    0.891079    0.458648   -1.003939    0.000000       -2.010193        1.000000    9.103360    3.366986    0.010898    3.131841
    0.656863    0.877063    0.489481   -1.004426    0.000000       -2.010713        1.000000    9.272564    3.434076    0.010898    3.131841
    0.666667    0.862211    0.520327   -1.004807    0.000000       -2.011123        1.000000    9.438903    3.497936    0.010898    3.131841
    0.676471    0.846538    0.551184   -1.005109    0.000000       -2.011450        1.000000    9.602218    3.558494    0.010898    3.131841
    0.686275    0.830057    0.582049   -1.005351    0.000000       -2.011713        1.000000    9.762353    3.615700    0.010898    3.131841
    0.696078    0.812784    0.612921   -1.005546    0.000000       -2.011927        1.000000    9.919156    3.669522    0.010898    3.131841
    0.705882    0.794737    0.643798   -1.005704    0.000000       -2.012103        1.000000   10.072478    3.719948    0.010898    3.131841
    0.715686    0.775930    0.674679   -1.005835    0.000000       -2.012249        1.000000   10.222171    3.766986    0.010898    3.131841
    0.725490    0.756384    0.705564   -1.005943    0.000000       -2.012370        1.000000   10.368093    3.810663    0.010898    3.131841
    0.735294    0.736116    0.736453   -1.006032    0.000000       -2.012472        1.000000   10.510105    3.851025    0.010898    3.131841
