           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007547    0.000000       -2.015095        1.000000    0.000000    0.000000    0.288474    3.405385
    0.009804    0.033380   -1.537156   -1.007785    0.000000       -2.015412        1.000000    0.000000    0.000001    0.288474    3.405385
    0.019608    0.066722   -1.503499   -1.008503    0.000000       -2.016367        1.000000    0.013996    0.000016    0.288474    3.405385
    0.029412    0.099988   -1.469810   -1.009714    0.000000       -2.017978        1.000000    0.034971    0.000079    0.288474    3.405385
    0.039216    0.133141   -1.436072   -1.011440    0.000000       -2.020269        1.000000    0.062900    0.000250    0.288474    3.405385
    0.049020    0.166143   -1.402268   -1.013712    0.000000       -2.023276        1.000000    0.097752    0.000609    0.288474    3.405385
    0.058824    0.198955   -1.368378   -1.016572    0.000000       -2.027047        1.000000    0.139487    0.001259    0.288474    3.405385
    0.068627    0.231539   -1.334382   -1.020067    0.000000       -2.031638        1.000000    0.188057    0.002323    0.288474    3.405385
    0.078431    0.263857   -1.300258   -1.024260    0.000000       -2.037120        1.000000    0.243407    0.003944    0.288474    3.405385
    0.088235    0.295870   -1.265981   -1.029221    0.000000       -2.043575        1.000000    0.305472    0.006283    0.288474    3.405385
    0.098039    0.327538   -1.231525   -1.035035    0.000000       -2.051100        1.000000    0.374180    0.009517    0.288474    3.405385
    0.107843    0.358822   -1.196859   -1.041801    0.000000       -2.059807        1.000000    0.449451    0.013839    0.288474    3.405385
    0.117647    0.389683   -1.161950   -1.049634    0.000000       -2.069826        1.000000    0.531195    0.019453    0.288474    3.405385
    0.127451    0.420078   -1.126759   -1.058664    0.000000       -2.081305        1.000000    0.619315    0.026576    0.288474    3.405385
    0.137255    0.449965   -1.091245   -1.069044    0.000000       -2.094414        1.000000    0.713705    0.035431    0.288474    3.405385
    0.147059    0.479304   -1.055360   -1.080947    0.000000       -2.109344        1.000000    0.814249    0.046249    0.288474    3.405385
    0.156863    0.508048   -1.019049   -1.094566    0.000000       -2.126312        1.000000    0.920823    0.059263    0.288474    3.405385
    0.166667    0.536152   -0.982252   -1.110122    0.000000       -2.145558        1.000000    1.033292    0.074708    0.288474    3.405385
    0.176471    0.563569   -0.944899   -1.127855    0.000000       -2.167345        1.000000    1.151513    0.092816    0.288474    3.405385
    0.186275    0.590250   -0.906915   -1.148026    0.000000       -2.191954        1.000000    1.275330    0.113814    0.288474    3.405385
    0.196078    0.616142   -0.868213   -1.170909    0.000000       -2.219679        1.000000    1.404579    0.137919    0.288474    3.405385
    0.205882    0.641190   -0.828698   -1.196776    0.000000       -2.250810        1.000000    1.539082    0.165340    0.288474    3.405385
    0.215686    0.665336   -0.788266   -1.225878    0.000000       -2.285607        1.000000    1.678651    0.196265    0.288474    3.405385
    0.225490    0.688519   -0.746805   -1.258403    0.000000       -2.324260        1.000000    1.823082    0.230866    0.288474    3.405385
    0.235294    0.710672   -0.704200   -1.294423    0.000000       -2.366830        1.000000    1.972161    0.269287    0.288474    3.405385
    0.245098    0.731725   -0.660336   -1.333804    0.000000       -2.413152        1.000000    2.125655    0.311643    0.288474    3.405385
    0.254902    0.751603   -0.615107   -1.376084    0.000000       -2.462711        1.000000    2.283320    0.358012    0.288474    3.405385
    0.264706    0.770229   -0.568430   -1.420311    0.000000       -2.514463        1.000000    2.444892    0.408428    0.288474    3.405385
    0.274510    0.787520   -0.520266   -1.464834    0.000000       -2.566631        1.000000    2.610091    0.462875    0.288474    3.405385
    0.284314    0.803395   -0.470644   -1.507079    0.000000       -2.616467        1.000000    2.778620    0.521276    0.288474    3.405385
    0.294118    0.817773   -0.419700   -1.543370    0.000000       -2.660075        1.000000    2.950165    0.583490    0.288474    3.405385
    0.303922    0.830581   -0.367710   -1.568873    0.000000       -2.692368        1.000000    3.124397    0.649302    0.288474    3.405385
    0.313725    0.841759   -0.315127   -1.577839    0.000000       -2.707328        1.000000    3.300974    0.718421    0.288474    3.405385
    0.323529    0.851267   -0.262605   -1.564249    0.000000       -2.698696        1.000000    3.479545    0.790486    0.288474    3.405385
    0.333333    0.859094   -0.210988   -1.522928    0.000000       -2.661131        1.000000    3.659759    0.865072    0.288474    3.405385
    0.343137    0.865265   -0.161259   -1.450901    0.000000       -2.591622        1.000000    3.841266    0.941713    0.288474    3.405385
    0.352941    0.869843   -0.114447   -1.348573    0.000000       -2.490684        1.000000    4.023735    1.019926    0.288474    3.405385
    0.362745    0.872931   -0.071503   -1.220150    0.000000       -2.362789        1.000000    4.206850    1.099241    0.288474    3.405385
    0.372549    0.874664   -0.033183   -1.073043    0.000000       -2.215710        1.000000    4.390330    1.179231    0.288474    3.405385
    0.382353    0.875202    0.000040   -0.916405    0.000000       -2.058998        1.000000    4.573922    1.259524    0.288474    3.405385
    0.392157    0.874720    0.028004   -0.759389    0.000000       -1.902165        1.000000    4.757413    1.339823    0.288474    3.405385
    0.401961    0.873390    0.050829   -0.609750    0.000000       -1.753235        1.000000    4.940625    1.419899    0.288474    3.405385
