           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.027687    3.138952
    0.009804    0.030769   -1.540065   -0.998616    0.000000       -1.997230        1.000000    0.000000    0.000001    0.027687    3.138952
    0.019608    0.061509   -1.509333   -0.998623    0.000000       -1.997240        1.000000    0.011893    0.000011    0.027687    3.138952
    0.029412    0.092191   -1.478602   -0.998635    0.000000       -1.997256        1.000000    0.029719    0.000057    0.027687    3.138952
    0.039216    0.122786   -1.447869   -0.998652    0.000000       -1.997278        1.000000    0.053461    0.000179    0.027687    3.138952
    0.049020    0.153265   -1.417136   -0.998674    0.000000       -1.997308        1.000000    0.083096    0.000436    0.027687    3.138952
    0.058824    0.183600   -1.386403   -0.998703    0.000000       -1.997345        1.000000    0.118597    0.000901    0.027687    3.138952
    0.068627    0.213761   -1.355668   -0.998737    0.000000       -1.997390        1.000000    0.159930    0.001663    0.027687    3.138952
    0.078431    0.243720   -1.324932   -0.998778    0.000000       -1.997444        1.000000    0.207055    0.002824    0.027687    3.138952
    0.088235    0.273448   -1.294195   -0.998827    0.000000       -1.997508        1.000000    0.259929    0.004499    0.027687    3.138952
    0.098039    0.302919   -1.263456   -0.998884    0.000000       -1.997582        1.000000    0.318501    0.006817    0.027687    3.138952
    0.107843    0.332103   -1.232716   -0.998951    0.000000       -1.997668        1.000000    0.382716    0.009915    0.027687    3.138952
    0.117647    0.360974   -1.201973   -0.999028    0.000000       -1.997767        1.000000    0.452513    0.013941    0.027687    3.138952
    0.127451    0.389503   -1.171227   -0.999118    0.000000       -1.997881        1.000000    0.527827    0.019051    0.027687    3.138952
    0.137255    0.417665   -1.140479   -0.999221    0.000000       -1.998011        1.000000    0.608586    0.025408    0.027687    3.138952
    0.147059    0.445431   -1.109727   -0.999339    0.000000       -1.998160        1.000000    0.694715    0.033178    0.027687    3.138952
    0.156863    0.472777   -1.078971   -0.999476    0.000000       -1.998331        1.000000    0.786130    0.042533    0.027687    3.138952
    0.166667    0.499676   -1.048211   -0.999634    0.000000       -1.998526        1.000000    0.882747    0.053646    0.027687    3.138952
    0.176471    0.526102   -1.017445   -0.999816    0.000000       -1.998750        1.000000    0.984474    0.066687    0.027687    3.138952
    0.186275    0.552030   -0.986674   -1.000027    0.000000       -1.999007        1.000000    1.091214    0.081828    0.027687    3.138952
    0.196078    0.577437   -0.955895   -1.000270    0.000000       -1.999302        1.000000    1.202866    0.099236    0.027687    3.138952
    0.205882    0.602297   -0.925109   -1.000553    0.000000       -1.999641        1.000000    1.319326    0.119074    0.027687    3.138952
    0.215686    0.626587   -0.894313   -1.000882    0.000000       -2.000033        1.000000    1.440482    0.141495    0.027687    3.138952
    0.225490    0.650283   -0.863506   -1.001267    0.000000       -2.000488        1.000000    1.566220    0.166648    0.027687    3.138952
    0.235294    0.673363   -0.832686   -1.001717    0.000000       -2.001016        1.000000    1.696421    0.194668    0.027687    3.138952
    0.245098    0.695805   -0.801851   -1.002247    0.000000       -2.001632        1.000000    1.830961    0.225682    0.027687    3.138952
    0.254902    0.717587   -0.770999   -1.002873    0.000000       -2.002354        1.000000    1.969713    0.259800    0.027687    3.138952
