           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997934    0.000000       -1.995869        1.000000    0.000000    0.000000    0.031419    3.140720
    0.009804    0.030787   -1.540069   -0.997937    0.000000       -1.995873        1.000000    0.000000    0.000001    0.031419    3.140720
    0.019608    0.061544   -1.509341   -0.997947    0.000000       -1.995885        1.000000    0.011907    0.000011    0.031419    3.140720
    0.029412    0.092243   -1.478612   -0.997962    0.000000       -1.995906        1.000000    0.029753    0.000057    0.031419    3.140720
    0.039216    0.122856   -1.447883   -0.997984    0.000000       -1.995935        1.000000    0.053522    0.000179    0.031419    3.140720
    0.049020    0.153352   -1.417154   -0.998013    0.000000       -1.995973        1.000000    0.083190    0.000437    0.031419    3.140720
    0.058824    0.183703   -1.386423   -0.998049    0.000000       -1.996021        1.000000    0.118731    0.000903    0.031419    3.140720
    0.068627    0.213881   -1.355691   -0.998094    0.000000       -1.996079        1.000000    0.160110    0.001666    0.031419    3.140720
    0.078431    0.243857   -1.324957   -0.998147    0.000000       -1.996149        1.000000    0.207289    0.002828    0.031419    3.140720
    0.088235    0.273603   -1.294222   -0.998210    0.000000       -1.996231        1.000000    0.260222    0.004506    0.031419    3.140720
    0.098039    0.303090   -1.263485   -0.998284    0.000000       -1.996327        1.000000    0.318860    0.006828    0.031419    3.140720
    0.107843    0.332291   -1.232745   -0.998370    0.000000       -1.996437        1.000000    0.383148    0.009930    0.031419    3.140720
    0.117647    0.361179   -1.202002   -0.998469    0.000000       -1.996565        1.000000    0.453024    0.013963    0.031419    3.140720
    0.127451    0.389724   -1.171256   -0.998584    0.000000       -1.996712        1.000000    0.528424    0.019082    0.031419    3.140720
    0.137255    0.417902   -1.140507   -0.998717    0.000000       -1.996880        1.000000    0.609274    0.025449    0.031419    3.140720
    0.147059    0.445685   -1.109752   -0.998870    0.000000       -1.997072        1.000000    0.695500    0.033232    0.031419    3.140720
    0.156863    0.473046   -1.078993   -0.999047    0.000000       -1.997292        1.000000    0.787019    0.042603    0.031419    3.140720
