           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003109    0.000000       -2.006218        1.000000    0.000000    0.000000    0.008894    3.131098
    0.009804    0.030692   -1.540004   -1.003109    0.000000       -2.006218        1.000000    0.000000    0.000001    0.008894    3.131098
    0.019608    0.061355   -1.509211   -1.003109    0.000000       -2.006218        1.000000    0.011834    0.000011    0.008894    3.131098
    0.029412    0.091960   -1.478419   -1.003109    0.000000       -2.006218        1.000000    0.029571    0.000057    0.008894    3.131098
    0.039216    0.122478   -1.447626   -1.003109    0.000000       -2.006218        1.000000    0.053194    0.000178    0.008894    3.131098
    0.049020    0.152880   -1.416834   -1.003109    0.000000       -2.006218        1.000000    0.082680    0.000434    0.008894    3.131098
    0.058824    0.183136   -1.386041   -1.003110    0.000000       -2.006219        1.000000    0.118003    0.000896    0.008894    3.131098
    0.068627    0.213219   -1.355249   -1.003110    0.000000       -2.006219        1.000000    0.159127    0.001654    0.008894    3.131098
    0.078431    0.243100   -1.324456   -1.003110    0.000000       -2.006220        1.000000    0.206015    0.002808    0.008894    3.131098
    0.088235    0.272750   -1.293664   -1.003111    0.000000       -2.006220        1.000000    0.258622    0.004474    0.008894    3.131098
    0.098039    0.302142   -1.262871   -1.003111    0.000000       -2.006221        1.000000    0.316898    0.006778    0.008894    3.131098
    0.107843    0.331248   -1.232079   -1.003112    0.000000       -2.006222        1.000000    0.380787    0.009858    0.008894    3.131098
    0.117647    0.360039   -1.201286   -1.003113    0.000000       -2.006223        1.000000    0.450230    0.013860    0.008894    3.131098
    0.127451    0.388489   -1.170494   -1.003114    0.000000       -2.006224        1.000000    0.525160    0.018940    0.008894    3.131098
    0.137255    0.416570   -1.139701   -1.003115    0.000000       -2.006225        1.000000    0.605506    0.025259    0.008894    3.131098
    0.147059    0.444257   -1.108908   -1.003116    0.000000       -2.006227        1.000000    0.691192    0.032982    0.008894    3.131098
    0.156863    0.471522   -1.078116   -1.003117    0.000000       -2.006229        1.000000    0.782137    0.042280    0.008894    3.131098
    0.166667    0.498341   -1.047323   -1.003119    0.000000       -2.006230        1.000000    0.878255    0.053322    0.008894    3.131098
    0.176471    0.524687   -1.016530   -1.003121    0.000000       -2.006233        1.000000    0.979454    0.066281    0.008894    3.131098
    0.186275    0.550535   -0.985737   -1.003123    0.000000       -2.006235        1.000000    1.085638    0.081325    0.008894    3.131098
    0.196078    0.575862   -0.954944   -1.003125    0.000000       -2.006238        1.000000    1.196708    0.098619    0.008894    3.131098
    0.205882    0.600642   -0.924151   -1.003128    0.000000       -2.006242        1.000000    1.312557    0.118324    0.008894    3.131098
    0.215686    0.624853   -0.893358   -1.003131    0.000000       -2.006246        1.000000    1.433075    0.140594    0.008894    3.131098
    0.225490    0.648472   -0.862565   -1.003135    0.000000       -2.006250        1.000000    1.558149    0.165573    0.008894    3.131098
    0.235294    0.671475   -0.831772   -1.003140    0.000000       -2.006255        1.000000    1.687660    0.193396    0.008894    3.131098
