           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003117    0.000000       -2.006234        1.000000    0.000000    0.000000    0.008891    3.131097
    0.009804    0.030692   -1.540004   -1.003117    0.000000       -2.006234        1.000000    0.000000    0.000001    0.008891    3.131097
    0.019608    0.061355   -1.509211   -1.003117    0.000000       -2.006235        1.000000    0.011834    0.000011    0.008891    3.131097
    0.029412    0.091960   -1.478418   -1.003117    0.000000       -2.006235        1.000000    0.029571    0.000057    0.008891    3.131097
    0.039216    0.122478   -1.447625   -1.003118    0.000000       -2.006235        1.000000    0.053194    0.000178    0.008891    3.131097
    0.049020    0.152879   -1.416833   -1.003118    0.000000       -2.006235        1.000000    0.082680    0.000434    0.008891    3.131097
    0.058824    0.183136   -1.386040   -1.003118    0.000000       -2.006236        1.000000    0.118003    0.000896    0.008891    3.131097
    0.068627    0.213219   -1.355247   -1.003118    0.000000       -2.006236        1.000000    0.159127    0.001654    0.008891    3.131097
    0.078431    0.243100   -1.324454   -1.003119    0.000000       -2.006236        1.000000    0.206015    0.002808    0.008891    3.131097
    0.088235    0.272750   -1.293662   -1.003119    0.000000       -2.006237        1.000000    0.258622    0.004474    0.008891    3.131097
    0.098039    0.302142   -1.262869   -1.003120    0.000000       -2.006238        1.000000    0.316898    0.006778    0.008891    3.131097
    0.107843    0.331247   -1.232076   -1.003120    0.000000       -2.006239        1.000000    0.380787    0.009858    0.008891    3.131097
    0.117647    0.360039   -1.201283   -1.003121    0.000000       -2.006240        1.000000    0.450230    0.013860    0.008891    3.131097
    0.127451    0.388489   -1.170490   -1.003122    0.000000       -2.006241        1.000000    0.525159    0.018940    0.008891    3.131097
    0.137255    0.416570   -1.139698   -1.003123    0.000000       -2.006242        1.000000    0.605505    0.025259    0.008891    3.131097
    0.147059    0.444257   -1.108905   -1.003124    0.000000       -2.006243        1.000000    0.691191    0.032982    0.008891    3.131097
    0.156863    0.471522   -1.078112   -1.003125    0.000000       -2.006245        1.000000    0.782136    0.042280    0.008891    3.131097
    0.166667    0.498340   -1.047319   -1.003127    0.000000       -2.006247        1.000000    0.878254    0.053323    0.008891    3.131097
    0.176471    0.524686   -1.016526   -1.003129    0.000000       -2.006249        1.000000    0.979453    0.066281    0.008891    3.131097
    0.186275    0.550534   -0.985733   -1.003131    0.000000       -2.006251        1.000000    1.085637    0.081325    0.008891    3.131097
    0.196078    0.575861   -0.954939   -1.003133    0.000000       -2.006254        1.000000    1.196706    0.098619    0.008891    3.131097
