           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002263    0.000000       -2.004527        1.000000    0.000000   -0.000000    0.009803    3.131432
    0.009804    0.030695   -1.540027   -1.002263    0.000000       -2.004527        1.000000    0.000000    0.000001    0.009803    3.131432
    0.019608    0.061362   -1.509257   -1.002264    0.000000       -2.004527        1.000000    0.011836    0.000011    0.009803    3.131432
    0.029412    0.091970   -1.478487   -1.002265    0.000000       -2.004528        1.000000    0.029577    0.000056    0.009803    3.131432
    0.039216    0.122491   -1.447717   -1.002266    0.000000       -2.004530        1.000000    0.053205    0.000178    0.009803    3.131432
    0.049020    0.152897   -1.416947   -1.002267    0.000000       -2.004531        1.000000    0.082698    0.000434    0.009803    3.131432
    0.058824    0.183157   -1.386177   -1.002269    0.000000       -2.004534        1.000000    0.118029    0.000896    0.009803    3.131432
    0.068627    0.213244   -1.355407   -1.002271    0.000000       -2.004536        1.000000    0.159163    0.001653    0.009803    3.131432
    0.078431    0.243130   -1.324637   -1.002273    0.000000       -2.004540        1.000000    0.206061    0.002807    0.009803    3.131432
    0.088235    0.272785   -1.293867   -1.002276    0.000000       -2.004543        1.000000    0.258680    0.004472    0.009803    3.131432
    0.098039    0.302182   -1.263097   -1.002280    0.000000       -2.004548        1.000000    0.316970    0.006775    0.009803    3.131432
    0.107843    0.331292   -1.232326   -1.002284    0.000000       -2.004553        1.000000    0.380875    0.009854    0.009803    3.131432
    0.117647    0.360089   -1.201556   -1.002288    0.000000       -2.004559        1.000000    0.450334    0.013856    0.009803    3.131432
    0.127451    0.388546   -1.170785   -1.002293    0.000000       -2.004566        1.000000    0.525283    0.018934    0.009803    3.131432
    0.137255    0.416634   -1.140015   -1.002300    0.000000       -2.004574        1.000000    0.605650    0.025251    0.009803    3.131432
    0.147059    0.444328   -1.109243   -1.002307    0.000000       -2.004582        1.000000    0.691359    0.032972    0.009803    3.131432
    0.156863    0.471601   -1.078472   -1.002315    0.000000       -2.004593        1.000000    0.782329    0.042267    0.009803    3.131432
    0.166667    0.498428   -1.047701   -1.002324    0.000000       -2.004604        1.000000    0.878473    0.053308    0.009803    3.131432
    0.176471    0.524783   -1.016929   -1.002335    0.000000       -2.004618        1.000000    0.979702    0.066264    0.009803    3.131432
    0.186275    0.550641   -0.986157   -1.002348    0.000000       -2.004633        1.000000    1.085918    0.081305    0.009803    3.131432
    0.196078    0.575977   -0.955384   -1.002363    0.000000       -2.004651        1.000000    1.197022    0.098597    0.009803    3.131432
    0.205882    0.600768   -0.924611   -1.002380    0.000000       -2.004671        1.000000    1.312907    0.118301    0.009803    3.131432
    0.215686    0.624991   -0.893837   -1.002399    0.000000       -2.004695        1.000000    1.433465    0.140569    0.009803    3.131432
    0.225490    0.648622   -0.863063   -1.002422    0.000000       -2.004722        1.000000    1.558582    0.165547    0.009803    3.131432
    0.235294    0.671638   -0.832288   -1.002450    0.000000       -2.004754        1.000000    1.688138    0.193371    0.009803    3.131432
    0.245098    0.694018   -0.801512   -1.002482    0.000000       -2.004791        1.000000    1.822011    0.224163    0.009803    3.131432
    0.254902    0.715742   -0.770735   -1.002519    0.000000       -2.004835        1.000000    1.960074    0.258036    0.009803    3.131432
    0.264706    0.736787   -0.739957   -1.002564    0.000000       -2.004886        1.000000    2.102198    0.295085    0.009803    3.131432
    0.274510    0.757135   -0.709177   -1.002618    0.000000       -2.004947        1.000000    2.248246    0.335392    0.009803    3.131432
    0.284314    0.776766   -0.678395   -1.002682    0.000000       -2.005019        1.000000    2.398080    0.379021    0.009803    3.131432
    0.294118    0.795660   -0.647611   -1.002761    0.000000       -2.005107        1.000000    2.551560    0.426021    0.009803    3.131432
    0.303922    0.813802   -0.616825   -1.002856    0.000000       -2.005213        1.000000    2.708539    0.476420    0.009803    3.131432
    0.313725    0.831172   -0.586035   -1.002974    0.000000       -2.005342        1.000000    2.868868    0.530229    0.009803    3.131432
    0.323529    0.847755   -0.555241   -1.003119    0.000000       -2.005501        1.000000    3.032397    0.587439    0.009803    3.131432
    0.333333    0.863534   -0.524442   -1.003302    0.000000       -2.005699        1.000000    3.198969    0.648022    0.009803    3.131432
    0.343137    0.878495   -0.493637   -1.003535    0.000000       -2.005948        1.000000    3.368427    0.711929    0.009803    3.131432
    0.352941    0.892623   -0.462824   -1.003833    0.000000       -2.006266        1.000000    3.540610    0.779091    0.009803    3.131432
    0.362745    0.905904   -0.432000   -1.004221    0.000000       -2.006678        1.000000    3.715355    0.849421    0.009803    3.131432
    0.372549    0.918326   -0.401163   -1.004735    0.000000       -2.007219        1.000000    3.892496    0.922811    0.009803    3.131432
    0.382353    0.929877   -0.370307   -1.005427    0.000000       -2.007943        1.000000    4.071865    0.999134    0.009803    3.131432
    0.392157    0.940544   -0.339427   -1.006377    0.000000       -2.008931        1.000000    4.253292    1.078245    0.009803    3.131432
    0.401961    0.950316   -0.308511   -1.007714    0.000000       -2.010313        1.000000    4.436604    1.159981    0.009803    3.131432
    0.411765    0.959184   -0.277546   -1.009641    0.000000       -2.012296        1.000000    4.621627    1.244162    0.009803    3.131432
    0.421569    0.967136   -0.246509   -1.012499    0.000000       -2.015223        1.000000    4.808183    1.330592    0.009803    3.131432
    0.431373    0.974163   -0.215363   -1.016873    0.000000       -2.019681        1.000000    4.996095    1.419061    0.009803    3.131432
    0.441176    0.980254   -0.184047   -1.023776    0.000000       -2.026691        1.000000    5.185182    1.509343    0.009803    3.131432
    0.450980    0.985396   -0.152459   -1.034931    0.000000       -2.037980        1.000000    5.375261    1.601202    0.009803    3.131432
    0.460784    0.989573   -0.120432   -1.052848    0.000000       -2.056065        1.000000    5.566145    1.694388    0.009803    3.131432
    0.470588    0.992764   -0.087729   -1.078652    0.000000       -2.082066        1.000000    5.757645    1.788638    0.009803    3.131432
    0.480392    0.994943   -0.054238   -1.099521    0.000000       -2.103125        1.000000    5.949565    1.883676    0.009803    3.131432
    0.490196    0.996092   -0.020773   -1.066420    0.000000       -2.070127        1.000000    6.141707    1.979206    0.009803    3.131432
    0.500000    0.996242    0.010472   -0.965055    0.000000       -1.968772        1.000000    6.333878    2.074927    0.009803    3.131432
    0.509804    0.995479    0.038941   -0.903616    0.000000       -1.907396        1.000000    6.525902    2.170559    0.009803    3.131432
    0.519608    0.993859    0.066684   -0.910919    0.000000       -1.914862        1.000000    6.717613    2.265859    0.009803    3.131432
    0.529412    0.991381    0.095061   -0.938012    0.000000       -1.942152        1.000000    6.908846    2.360589    0.009803    3.131432
    0.539216    0.988023    0.124226   -0.960670    0.000000       -1.964992        1.000000    7.099431    2.454505    0.009803    3.131432
    0.549020    0.983768    0.153968   -0.975802    0.000000       -1.980277        1.000000    7.289196    2.547358    0.009803    3.131432
    0.558824    0.978605    0.184084   -0.985403    0.000000       -1.990001        1.000000    7.477965    2.638899    0.009803    3.131432
    0.568627    0.972528    0.214437   -0.991510    0.000000       -1.996207        1.000000    7.665561    2.728887    0.009803    3.131432
    0.578431    0.965539    0.244942   -0.995476    0.000000       -2.000253        1.000000    7.851810    2.817087    0.009803    3.131432
    0.588235    0.957640    0.275547   -0.998121    0.000000       -2.002963        1.000000    8.036534    2.903277    0.009803    3.131432
    0.598039    0.948836    0.306219   -0.999933    0.000000       -2.004828        1.000000    8.219561    2.987246    0.009803    3.131432
    0.607843    0.939133    0.336938   -1.001205    0.000000       -2.006144        1.000000    8.400715    3.068797    0.009803    3.131432
    0.617647    0.928540    0.367690   -1.002119    0.000000       -2.007095        1.000000    8.579827    3.147750    0.009803    3.131432
    0.627451    0.917065    0.398466   -1.002789    0.000000       -2.007797        1.000000    8.756725    3.223941    0.009803    3.131432
    0.637255    0.904719    0.429260   -1.003290    0.000000       -2.008324        1.000000    8.931241    3.297222    0.009803    3.131432
    0.647059    0.891514    0.460067   -1.003670    0.000000       -2.008727        1.000000    9.103211    3.367465    0.009803    3.131432
    0.656863    0.877461    0.490885   -1.003963    0.000000       -2.009040        1.000000    9.272469    3.434561    0.009803    3.131432
    0.666667    0.862574    0.521711   -1.004192    0.000000       -2.009286        1.000000    9.438856    3.498418    0.009803    3.131432
    0.676471    0.846866    0.552543   -1.004373    0.000000       -2.009482        1.000000    9.602213    3.558969    0.009803    3.131432
    0.686275    0.830353    0.583379   -1.004518    0.000000       -2.009640        1.000000    9.762384    3.616160    0.009803    3.131432
    0.696078    0.813049    0.614220   -1.004635    0.000000       -2.009768        1.000000    9.919218    3.669963    0.009803    3.131432
    0.705882    0.794972    0.645064   -1.004730    0.000000       -2.009874        1.000000   10.072565    3.720367    0.009803    3.131432
    0.715686    0.776138    0.675911   -1.004808    0.000000       -2.009961        1.000000   10.222278    3.767380    0.009803    3.131432
    0.725490    0.756565    0.706760   -1.004872    0.000000       -2.010033        1.000000   10.368217    3.811030    0.009803    3.131432
    0.735294    0.736272    0.737611   -1.004926    0.000000       -2.010094        1.000000   10.510240    3.851363    0.009803    3.131432
    0.745098    0.715278    0.768463   -1.004971    0.000000       -2.010145        1.000000   10.648215    3.888443    0.009803    3.131432
    0.754902    0.693604    0.799317   -1.005008    0.000000       -2.010189        1.000000   10.782008    3.922348    0.009803    3.131432
    0.764706    0.671269    0.830171   -1.005040    0.000000       -2.010226        1.000000   10.911493    3.953176    0.009803    3.131432
    0.774510    0.648294    0.861027   -1.005067    0.000000       -2.010258        1.000000   11.036546    3.981036    0.009803    3.131432
    0.784314    0.624703    0.891883   -1.005090    0.000000       -2.010285        1.000000   11.157048    4.006050    0.009803    3.131432
    0.794118    0.600516    0.922740   -1.005110    0.000000       -2.010309        1.000000   11.272885    4.028353    0.009803    3.131432
    0.803922    0.575758    0.953597   -1.005127    0.000000       -2.010329        1.000000   11.383947    4.048090    0.009803    3.131432
    0.813725    0.550452    0.984455   -1.005142    0.000000       -2.010347        1.000000   11.490127    4.065414    0.009803    3.131432
    0.823529    0.524622    1.015314   -1.005155    0.000000       -2.010362        1.000000   11.591324    4.080484    0.009803    3.131432
    0.833333    0.498292    1.046172   -1.005165    0.000000       -2.010376        1.000000   11.687442    4.093467    0.009803    3.131432
    0.843137    0.471487    1.077031   -1.005175    0.000000       -2.010387        1.000000   11.778390    4.104531    0.009803    3.131432
    0.852941    0.444234    1.107891   -1.005183    0.000000       -2.010398        1.000000   11.864081    4.113847    0.009803    3.131432
    0.862745    0.416557    1.138750   -1.005190    0.000000       -2.010407        1.000000   11.944433    4.121587    0.009803    3.131432
    0.872549    0.388484    1.169610   -1.005197    0.000000       -2.010414        1.000000   12.019370    4.127919    0.009803    3.131432
    0.882353    0.360041    1.200470   -1.005202    0.000000       -2.010421        1.000000   12.088820    4.133010    0.009803    3.131432
    0.892157    0.331255    1.231330   -1.005207    0.000000       -2.010427        1.000000   12.152718    4.137021    0.009803    3.131432
    0.901961    0.302153    1.262190   -1.005211    0.000000       -2.010432        1.000000   12.211002    4.140108    0.009803    3.131432
    0.911765    0.272764    1.293050   -1.005214    0.000000       -2.010437        1.000000   12.263617    4.142418    0.009803    3.131432
    0.921569    0.243115    1.323911   -1.005217    0.000000       -2.010441        1.000000   12.310513    4.144087    0.009803    3.131432
    0.931373    0.213235    1.354771   -1.005219    0.000000       -2.010444        1.000000   12.351645    4.145244    0.009803    3.131432
    0.941176    0.183151    1.385632   -1.005221    0.000000       -2.010446        1.000000   12.386974    4.146004    0.009803    3.131432
    0.950980    0.152893    1.416493   -1.005223    0.000000       -2.010449        1.000000   12.416466    4.146467    0.009803    3.131432
    0.960784    0.122490    1.447353   -1.005224    0.000000       -2.010450        1.000000   12.440094    4.146724    0.009803    3.131432
    0.970588    0.091969    1.478214   -1.005225    0.000000       -2.010452        1.000000   12.457834    4.146846    0.009803    3.131432
    0.980392    0.061362    1.509075   -1.005226    0.000000       -2.010453        1.000000   12.469671    4.146891    0.009803    3.131432
    0.990196    0.030695    1.539936   -1.005227    0.000000       -2.010453        1.000000   12.475592    4.146902    0.009803    3.131432
    1.000000    0.000000    1.570796   -1.005227    0.000000       -2.010454        1.000000   12.475592    4.146902    0.009803    3.131432
