           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002540    0.000000       -2.005080        1.000000    0.000000    0.000000    0.009326    3.131256
    0.009804    0.030694   -1.540020   -1.002540    0.000000       -2.005080        1.000000    0.000000    0.000001    0.009326    3.131256
    0.019608    0.061358   -1.509243   -1.002541    0.000000       -2.005081        1.000000    0.011835    0.000011    0.009326    3.131256
    0.029412    0.091965   -1.478467   -1.002541    0.000000       -2.005081        1.000000    0.029574    0.000056    0.009326    3.131256
    0.039216    0.122484   -1.447690   -1.002542    0.000000       -2.005082        1.000000    0.053199    0.000178    0.009326    3.131256
    0.049020    0.152888   -1.416913   -1.002543    0.000000       -2.005084        1.000000    0.082689    0.000434    0.009326    3.131256
    0.058824    0.183147   -1.386137   -1.002544    0.000000       -2.005085        1.000000    0.118015    0.000896    0.009326    3.131256
    0.068627    0.213232   -1.355360   -1.002545    0.000000       -2.005087        1.000000    0.159144    0.001653    0.009326    3.131256
    0.078431    0.243115   -1.324583   -1.002547    0.000000       -2.005089        1.000000    0.206037    0.002807    0.009326    3.131256
    0.088235    0.272768   -1.293806   -1.002549    0.000000       -2.005091        1.000000    0.258650    0.004472    0.009326    3.131256
    0.098039    0.302162   -1.263030   -1.002551    0.000000       -2.005094        1.000000    0.316933    0.006776    0.009326    3.131256
    0.107843    0.331271   -1.232253   -1.002553    0.000000       -2.005098        1.000000    0.380830    0.009855    0.009326    3.131256
    0.117647    0.360066   -1.201476   -1.002557    0.000000       -2.005102        1.000000    0.450281    0.013856    0.009326    3.131256
    0.127451    0.388519   -1.170699   -1.002560    0.000000       -2.005106        1.000000    0.525221    0.018934    0.009326    3.131256
    0.137255    0.416605   -1.139921   -1.002564    0.000000       -2.005111        1.000000    0.605578    0.025251    0.009326    3.131256
    0.147059    0.444296   -1.109144   -1.002569    0.000000       -2.005117        1.000000    0.691276    0.032973    0.009326    3.131256
    0.156863    0.471566   -1.078366   -1.002574    0.000000       -2.005124        1.000000    0.782233    0.042268    0.009326    3.131256
