           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003114    0.000000       -2.006229        1.000000    0.000000    0.000000    0.008892    3.131097
    0.009804    0.030692   -1.540004   -1.003114    0.000000       -2.006229        1.000000    0.000000    0.000001    0.008892    3.131097
    0.019608    0.061355   -1.509211   -1.003114    0.000000       -2.006229        1.000000    0.011834    0.000011    0.008892    3.131097
    0.029412    0.091960   -1.478418   -1.003115    0.000000       -2.006229        1.000000    0.029571    0.000057    0.008892    3.131097
    0.039216    0.122478   -1.447626   -1.003115    0.000000       -2.006229        1.000000    0.053194    0.000178    0.008892    3.131097
    0.049020    0.152879   -1.416833   -1.003115    0.000000       -2.006230        1.000000    0.082680    0.000434    0.008892    3.131097
    0.058824    0.183136   -1.386040   -1.003115    0.000000       -2.006230        1.000000    0.118003    0.000896    0.008892    3.131097
    0.068627    0.213219   -1.355248   -1.003116    0.000000       -2.006230        1.000000    0.159127    0.001654    0.008892    3.131097
    0.078431    0.243100   -1.324455   -1.003116    0.000000       -2.006231        1.000000    0.206015    0.002808    0.008892    3.131097
    0.088235    0.272750   -1.293662   -1.003116    0.000000       -2.006231        1.000000    0.258622    0.004474    0.008892    3.131097
    0.098039    0.302142   -1.262870   -1.003117    0.000000       -2.006232        1.000000    0.316898    0.006778    0.008892    3.131097
    0.107843    0.331247   -1.232077   -1.003118    0.000000       -2.006233        1.000000    0.380787    0.009858    0.008892    3.131097
    0.117647    0.360039   -1.201284   -1.003118    0.000000       -2.006234        1.000000    0.450230    0.013860    0.008892    3.131097
    0.127451    0.388489   -1.170492   -1.003119    0.000000       -2.006235        1.000000    0.525160    0.018940    0.008892    3.131097
    0.137255    0.416570   -1.139699   -1.003120    0.000000       -2.006236        1.000000    0.605506    0.025259    0.008892    3.131097
    0.147059    0.444257   -1.108906   -1.003121    0.000000       -2.006238        1.000000    0.691192    0.032982    0.008892    3.131097
    0.156863    0.471522   -1.078113   -1.003123    0.000000       -2.006239        1.000000    0.782137    0.042280    0.008892    3.131097
    0.166667    0.498340   -1.047320   -1.003124    0.000000       -2.006241        1.000000    0.878254    0.053322    0.008892    3.131097
    0.176471    0.524686   -1.016527   -1.003126    0.000000       -2.006244        1.000000    0.979453    0.066281    0.008892    3.131097
    0.186275    0.550535   -0.985734   -1.003128    0.000000       -2.006246        1.000000    1.085637    0.081325    0.008892    3.131097
    0.196078    0.575861   -0.954941   -1.003130    0.000000       -2.006249        1.000000    1.196707    0.098619    0.008892    3.131097
    0.205882    0.600642   -0.924148   -1.003133    0.000000       -2.006252        1.000000    1.312556    0.118324    0.008892    3.131097
    0.215686    0.624852   -0.893355   -1.003136    0.000000       -2.006256        1.000000    1.433074    0.140594    0.008892    3.131097
    0.225490    0.648471   -0.862561   -1.003140    0.000000       -2.006260        1.000000    1.558148    0.165573    0.008892    3.131097
    0.235294    0.671475   -0.831768   -1.003145    0.000000       -2.006266        1.000000    1.687659    0.193397    0.008892    3.131097
    0.245098    0.693842   -0.800974   -1.003150    0.000000       -2.006272        1.000000    1.821483    0.224188    0.008892    3.131097
    0.254902    0.715551   -0.770180   -1.003156    0.000000       -2.006279        1.000000    1.959495    0.258058    0.008892    3.131097
    0.264706    0.736581   -0.739386   -1.003163    0.000000       -2.006287        1.000000    2.101564    0.295102    0.008892    3.131097
    0.274510    0.756914   -0.708592   -1.003172    0.000000       -2.006297        1.000000    2.247553    0.335402    0.008892    3.131097
    0.284314    0.776528   -0.677797   -1.003182    0.000000       -2.006309        1.000000    2.397326    0.379023    0.008892    3.131097
    0.294118    0.795406   -0.647003   -1.003195    0.000000       -2.006323        1.000000    2.550740    0.426010    0.008892    3.131097
    0.303922    0.813530   -0.616207   -1.003211    0.000000       -2.006340        1.000000    2.707650    0.476393    0.008892    3.131097
    0.313725    0.830883   -0.585411   -1.003230    0.000000       -2.006361        1.000000    2.867907    0.530183    0.008892    3.131097
    0.323529    0.847448   -0.554615   -1.003253    0.000000       -2.006387        1.000000    3.031358    0.587369    0.008892    3.131097
    0.333333    0.863209   -0.523818   -1.003283    0.000000       -2.006419        1.000000    3.197850    0.647923    0.008892    3.131097
    0.343137    0.878152   -0.493019   -1.003320    0.000000       -2.006459        1.000000    3.367224    0.711797    0.008892    3.131097
    0.352941    0.892261   -0.462219   -1.003369    0.000000       -2.006511        1.000000    3.539319    0.778920    0.008892    3.131097
    0.362745    0.905525   -0.431418   -1.003431    0.000000       -2.006577        1.000000    3.713972    0.849204    0.008892    3.131097
    0.372549    0.917930   -0.400615   -1.003514    0.000000       -2.006665        1.000000    3.891018    0.922542    0.008892    3.131097
    0.382353    0.929464   -0.369808   -1.003626    0.000000       -2.006781        1.000000    4.070288    0.998807    0.008892    3.131097
    0.392157    0.940116   -0.338997   -1.003779    0.000000       -2.006941        1.000000    4.251613    1.077852    0.008892    3.131097
    0.401961    0.949877   -0.308181   -1.003995    0.000000       -2.007164        1.000000    4.434821    1.159515    0.008892    3.131097
    0.411765    0.958736   -0.277357   -1.004305    0.000000       -2.007483        1.000000    4.619737    1.243615    0.008892    3.131097
    0.421569    0.966685   -0.246521   -1.004764    0.000000       -2.007953        1.000000    4.806187    1.329957    0.008892    3.131097
    0.431373    0.973715   -0.215668   -1.005466    0.000000       -2.008669        1.000000    4.993992    1.418331    0.008892    3.131097
    0.441176    0.979821   -0.184788   -1.006576    0.000000       -2.009795        1.000000    5.182975    1.508513    0.008892    3.131097
    0.450980    0.984994   -0.153863   -1.008379    0.000000       -2.011620        1.000000    5.372956    1.600268    0.008892    3.131097
    0.460784    0.989227   -0.122867   -1.011337    0.000000       -2.014606        1.000000    5.563753    1.693349    0.008892    3.131097
    0.470588    0.992516   -0.091756   -1.015912    0.000000       -2.019214        1.000000    5.755185    1.787501    0.008892    3.131097
    0.480392    0.994850   -0.060489   -1.021036    0.000000       -2.024374        1.000000    5.947067    1.882459    0.008892    3.131097
    0.490196    0.996225   -0.029138   -1.019354    0.000000       -2.022717        1.000000    6.139214    1.977954    0.008892    3.131097
    0.500000    0.996642    0.001920   -1.001959    0.000000       -2.005326        1.000000    6.331441    2.073707    0.008892    3.131097
    0.509804    0.996114    0.032396   -0.986182    0.000000       -1.989557        1.000000    6.523567    2.169444    0.008892    3.131097
    0.519608    0.994656    0.062635   -0.985892    0.000000       -1.989294        1.000000    6.715411    2.264897    0.008892    3.131097
    0.529412    0.992270    0.092977   -0.991145    0.000000       -1.994582        1.000000    6.906796    2.359802    0.008892    3.131097
    0.539216    0.988955    0.123475   -0.995592    0.000000       -1.999062        1.000000    7.097540    2.453895    0.008892    3.131097
    0.549020    0.984709    0.154084   -0.998457    0.000000       -2.001954        1.000000    7.287466    2.546918    0.008892    3.131097
    0.558824    0.979533    0.184763   -1.000212    0.000000       -2.003730        1.000000    7.476394    2.638618    0.008892    3.131097
    0.568627    0.973431    0.215484   -1.001297    0.000000       -2.004833        1.000000    7.664145    2.728749    0.008892    3.131097
    0.578431    0.966408    0.246233   -1.001987    0.000000       -2.005536        1.000000    7.850541    2.817077    0.008892    3.131097
    0.588235    0.958469    0.276998   -1.002440    0.000000       -2.006000        1.000000    8.035405    2.903378    0.008892    3.131097
    0.598039    0.949621    0.307775   -1.002747    0.000000       -2.006316        1.000000    8.218564    2.987442    0.008892    3.131097
    0.607843    0.939873    0.338560   -1.002961    0.000000       -2.006537        1.000000    8.399842    3.069073    0.008892    3.131097
    0.617647    0.929233    0.369350   -1.003113    0.000000       -2.006695        1.000000    8.579068    3.148091    0.008892    3.131097
    0.627451    0.917712    0.400145   -1.003224    0.000000       -2.006811        1.000000    8.756072    3.224333    0.008892    3.131097
    0.637255    0.905321    0.430942   -1.003307    0.000000       -2.006898        1.000000    8.930686    3.297652    0.008892    3.131097
    0.647059    0.892071    0.461741   -1.003369    0.000000       -2.006965        1.000000    9.102744    3.367922    0.008892    3.131097
    0.656863    0.877974    0.492543   -1.003417    0.000000       -2.007016        1.000000    9.272083    3.435034    0.008892    3.131097
    0.666667    0.863044    0.523345   -1.003455    0.000000       -2.007056        1.000000    9.438543    3.498899    0.008892    3.131097
    0.676471    0.847295    0.554149   -1.003484    0.000000       -2.007088        1.000000    9.601965    3.559448    0.008892    3.131097
    0.686275    0.830742    0.584953   -1.003508    0.000000       -2.007114        1.000000    9.762194    3.616631    0.008892    3.131097
