           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987067    0.000000       -1.974134        1.000000    0.000000    0.000000    0.192900    3.271780
    0.009804    0.032071   -1.539134   -0.987170    0.000000       -1.974272        1.000000    0.000000    0.000001    0.192900    3.271780
    0.019608    0.064110   -1.507465   -0.987483    0.000000       -1.974687        1.000000    0.012921    0.000013    0.192900    3.271780
    0.029412    0.096084   -1.475782   -0.988009    0.000000       -1.975388        1.000000    0.032286    0.000066    0.192900    3.271780
    0.039216    0.127962   -1.444079   -0.988760    0.000000       -1.976384        1.000000    0.058075    0.000209    0.192900    3.271780
    0.049020    0.159712   -1.412348   -0.989747    0.000000       -1.977692        1.000000    0.090264    0.000509    0.192900    3.271780
    0.058824    0.191300   -1.380581   -0.990989    0.000000       -1.979330        1.000000    0.128819    0.001052    0.192900    3.271780
    0.068627    0.222696   -1.348771   -0.992507    0.000000       -1.981325        1.000000    0.173701    0.001941    0.192900    3.271780
    0.078431    0.253867   -1.316906   -0.994327    0.000000       -1.983706        1.000000    0.224866    0.003295    0.192900    3.271780
    0.088235    0.284782   -1.284978   -0.996480    0.000000       -1.986510        1.000000    0.282261    0.005251    0.192900    3.271780
    0.098039    0.315407   -1.252976   -0.999004    0.000000       -1.989779        1.000000    0.345828    0.007956    0.192900    3.271780
    0.107843    0.345711   -1.220885   -1.001942    0.000000       -1.993564        1.000000    0.415503    0.011572    0.192900    3.271780
    0.117647    0.375661   -1.188694   -1.005346    0.000000       -1.997923        1.000000    0.491215    0.016272    0.192900    3.271780
    0.127451    0.405226   -1.156384   -1.009278    0.000000       -2.002926        1.000000    0.572884    0.022239    0.192900    3.271780
    0.137255    0.434372   -1.123939   -1.013807    0.000000       -2.008652        1.000000    0.660428    0.029662    0.192900    3.271780
    0.147059    0.463068   -1.091339   -1.019017    0.000000       -2.015194        1.000000    0.753755    0.038738    0.192900    3.271780
    0.156863    0.491280   -1.058559   -1.025005    0.000000       -2.022662        1.000000    0.852769    0.049665    0.192900    3.271780
    0.166667    0.518976   -1.025572   -1.031886    0.000000       -2.031180        1.000000    0.957364    0.062647    0.192900    3.271780
    0.176471    0.546120   -0.992350   -1.039792    0.000000       -2.040898        1.000000    1.067429    0.077884    0.192900    3.271780
    0.186275    0.572680   -0.958855   -1.048880    0.000000       -2.051985        1.000000    1.182848    0.095576    0.192900    3.271780
