           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003070    0.000000       -2.006140        1.000000    0.000000    0.000000    0.008906    3.131102
    0.009804    0.030692   -1.540005   -1.003070    0.000000       -2.006140        1.000000    0.000000    0.000001    0.008906    3.131102
    0.019608    0.061355   -1.509214   -1.003070    0.000000       -2.006140        1.000000    0.011834    0.000011    0.008906    3.131102
    0.029412    0.091960   -1.478422   -1.003070    0.000000       -2.006140        1.000000    0.029571    0.000057    0.008906    3.131102
    0.039216    0.122478   -1.447631   -1.003070    0.000000       -2.006141        1.000000    0.053194    0.000178    0.008906    3.131102
    0.049020    0.152880   -1.416840   -1.003071    0.000000       -2.006141        1.000000    0.082681    0.000434    0.008906    3.131102
    0.058824    0.183137   -1.386048   -1.003071    0.000000       -2.006141        1.000000    0.118003    0.000896    0.008906    3.131102
    0.068627    0.213220   -1.355257   -1.003071    0.000000       -2.006142        1.000000    0.159128    0.001654    0.008906    3.131102
    0.078431    0.243101   -1.324466   -1.003072    0.000000       -2.006142        1.000000    0.206016    0.002808    0.008906    3.131102
    0.088235    0.272751   -1.293674   -1.003072    0.000000       -2.006143        1.000000    0.258623    0.004474    0.008906    3.131102
    0.098039    0.302143   -1.262883   -1.003073    0.000000       -2.006144        1.000000    0.316899    0.006778    0.008906    3.131102
    0.107843    0.331249   -1.232091   -1.003074    0.000000       -2.006145        1.000000    0.380789    0.009857    0.008906    3.131102
    0.117647    0.360040   -1.201300   -1.003075    0.000000       -2.006146        1.000000    0.450232    0.013860    0.008906    3.131102
    0.127451    0.388490   -1.170508   -1.003076    0.000000       -2.006148        1.000000    0.525162    0.018940    0.008906    3.131102
    0.137255    0.416572   -1.139717   -1.003077    0.000000       -2.006149        1.000000    0.605508    0.025258    0.008906    3.131102
    0.147059    0.444259   -1.108925   -1.003078    0.000000       -2.006151        1.000000    0.691195    0.032981    0.008906    3.131102
    0.156863    0.471525   -1.078134   -1.003080    0.000000       -2.006153        1.000000    0.782140    0.042279    0.008906    3.131102
    0.166667    0.498343   -1.047342   -1.003082    0.000000       -2.006155        1.000000    0.878259    0.053321    0.008906    3.131102
    0.176471    0.524689   -1.016550   -1.003084    0.000000       -2.006158        1.000000    0.979458    0.066279    0.008906    3.131102
    0.186275    0.550538   -0.985759   -1.003086    0.000000       -2.006161        1.000000    1.085644    0.081323    0.008906    3.131102
    0.196078    0.575865   -0.954967   -1.003089    0.000000       -2.006164        1.000000    1.196714    0.098617    0.008906    3.131102
    0.205882    0.600646   -0.924175   -1.003093    0.000000       -2.006168        1.000000    1.312564    0.118321    0.008906    3.131102
