           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000412    0.000000       -2.000825        1.000000    0.000000    0.000000    0.017818    3.134593
    0.009804    0.030726   -1.540052   -1.000413    0.000000       -2.000826        1.000000    0.000000    0.000001    0.017818    3.134593
    0.019608    0.061424   -1.509308   -1.000416    0.000000       -2.000829        1.000000    0.011860    0.000011    0.017818    3.134593
    0.029412    0.092063   -1.478564   -1.000421    0.000000       -2.000836        1.000000    0.029637    0.000057    0.017818    3.134593
    0.039216    0.122616   -1.447820   -1.000427    0.000000       -2.000845        1.000000    0.053313    0.000179    0.017818    3.134593
    0.049020    0.153052   -1.417075   -1.000436    0.000000       -2.000856        1.000000    0.082866    0.000435    0.017818    3.134593
    0.058824    0.183344   -1.386330   -1.000447    0.000000       -2.000871        1.000000    0.118268    0.000898    0.017818    3.134593
    0.068627    0.213462   -1.355585   -1.000461    0.000000       -2.000888        1.000000    0.159485    0.001657    0.017818    3.134593
    0.078431    0.243379   -1.324839   -1.000477    0.000000       -2.000910        1.000000    0.206479    0.002813    0.017818    3.134593
    0.088235    0.273066   -1.294093   -1.000496    0.000000       -2.000935        1.000000    0.259206    0.004482    0.017818    3.134593
    0.098039    0.302495   -1.263346   -1.000518    0.000000       -2.000964        1.000000    0.317615    0.006791    0.017818    3.134593
    0.107843    0.331637   -1.232599   -1.000544    0.000000       -2.000997        1.000000    0.381651    0.009877    0.017818    3.134593
    0.117647    0.360466   -1.201850   -1.000575    0.000000       -2.001036        1.000000    0.451253    0.013887    0.017818    3.134593
    0.127451    0.388955   -1.171101   -1.000610    0.000000       -2.001081        1.000000    0.526357    0.018978    0.017818    3.134593
    0.137255    0.417076   -1.140350   -1.000650    0.000000       -2.001132        1.000000    0.606890    0.025310    0.017818    3.134593
    0.147059    0.444802   -1.109598   -1.000697    0.000000       -2.001190        1.000000    0.692777    0.033050    0.017818    3.134593
    0.156863    0.472108   -1.078844   -1.000750    0.000000       -2.001257        1.000000    0.783937    0.042368    0.017818    3.134593
    0.166667    0.498967   -1.048089   -1.000812    0.000000       -2.001334        1.000000    0.880283    0.053435    0.017818    3.134593
    0.176471    0.525355   -1.017332   -1.000884    0.000000       -2.001422        1.000000    0.981724    0.066424    0.017818    3.134593
    0.186275    0.551246   -0.986572   -1.000966    0.000000       -2.001522        1.000000    1.088164    0.081504    0.017818    3.134593
    0.196078    0.576615   -0.955810   -1.001062    0.000000       -2.001638        1.000000    1.199503    0.098841    0.017818    3.134593
    0.205882    0.601440   -0.925044   -1.001173    0.000000       -2.001771        1.000000    1.315635    0.118597    0.017818    3.134593
    0.215686    0.625695   -0.894275   -1.001302    0.000000       -2.001925        1.000000    1.436451    0.140925    0.017818    3.134593
    0.225490    0.649358   -0.863501   -1.001453    0.000000       -2.002104        1.000000    1.561836    0.165972    0.017818    3.134593
    0.235294    0.672406   -0.832723   -1.001630    0.000000       -2.002311        1.000000    1.691671    0.193873    0.017818    3.134593
    0.245098    0.694818   -0.801938   -1.001839    0.000000       -2.002553        1.000000    1.825834    0.224754    0.017818    3.134593
    0.254902    0.716573   -0.771147   -1.002085    0.000000       -2.002838        1.000000    1.964197    0.258725    0.017818    3.134593
    0.264706    0.737648   -0.740347   -1.002378    0.000000       -2.003173        1.000000    2.106630    0.295883    0.017818    3.134593
    0.274510    0.758025   -0.709537   -1.002728    0.000000       -2.003570        1.000000    2.252998    0.336312    0.017818    3.134593
    0.284314    0.777684   -0.678716   -1.003149    0.000000       -2.004044        1.000000    2.403161    0.380076    0.017818    3.134593
    0.294118    0.796605   -0.647880   -1.003659    0.000000       -2.004612        1.000000    2.556978    0.427224    0.017818    3.134593
    0.303922    0.814770   -0.617027   -1.004280    0.000000       -2.005301        1.000000    2.714303    0.477785    0.017818    3.134593
