           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998790    0.000000       -1.997579        1.000000    0.000000    0.000000    0.026720    3.138504
    0.009804    0.030765   -1.540064   -0.998792    0.000000       -1.997582        1.000000    0.000000    0.000001    0.026720    3.138504
    0.019608    0.061501   -1.509331   -0.998798    0.000000       -1.997591        1.000000    0.011890    0.000011    0.026720    3.138504
    0.029412    0.092178   -1.478599   -0.998810    0.000000       -1.997606        1.000000    0.029711    0.000057    0.026720    3.138504
    0.039216    0.122769   -1.447865   -0.998825    0.000000       -1.997627        1.000000    0.053446    0.000179    0.026720    3.138504
    0.049020    0.153243   -1.417131   -0.998846    0.000000       -1.997654        1.000000    0.083073    0.000436    0.026720    3.138504
    0.058824    0.183573   -1.386397   -0.998872    0.000000       -1.997689        1.000000    0.118563    0.000901    0.026720    3.138504
    0.068627    0.213730   -1.355661   -0.998904    0.000000       -1.997731        1.000000    0.159884    0.001662    0.026720    3.138504
    0.078431    0.243685   -1.324925   -0.998943    0.000000       -1.997781        1.000000    0.206996    0.002823    0.026720    3.138504
    0.088235    0.273409   -1.294187   -0.998988    0.000000       -1.997840        1.000000    0.259854    0.004497    0.026720    3.138504
    0.098039    0.302875   -1.263448   -0.999041    0.000000       -1.997909        1.000000    0.318410    0.006814    0.026720    3.138504
    0.107843    0.332055   -1.232707   -0.999103    0.000000       -1.997989        1.000000    0.382606    0.009911    0.026720    3.138504
    0.117647    0.360922   -1.201964   -0.999175    0.000000       -1.998081        1.000000    0.452384    0.013935    0.026720    3.138504
    0.127451    0.389447   -1.171218   -0.999258    0.000000       -1.998187        1.000000    0.527676    0.019043    0.026720    3.138504
    0.137255    0.417604   -1.140470   -0.999354    0.000000       -1.998308        1.000000    0.608412    0.025397    0.026720    3.138504
    0.147059    0.445367   -1.109718   -0.999465    0.000000       -1.998447        1.000000    0.694516    0.033165    0.026720    3.138504
    0.156863    0.472709   -1.078963   -0.999592    0.000000       -1.998606        1.000000    0.785905    0.042516    0.026720    3.138504
    0.166667    0.499603   -1.048204   -0.999739    0.000000       -1.998788        1.000000    0.882494    0.053623    0.026720    3.138504
    0.176471    0.526026   -1.017440   -0.999908    0.000000       -1.998996        1.000000    0.984191    0.066659    0.026720    3.138504
