           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002931    0.000000       -2.005861        1.000000    0.000000    0.000000    0.008967    3.131124
    0.009804    0.030692   -1.540009   -1.002931    0.000000       -2.005861        1.000000    0.000000    0.000001    0.008967    3.131124
    0.019608    0.061356   -1.509222   -1.002931    0.000000       -2.005862        1.000000    0.011834    0.000011    0.008967    3.131124
    0.029412    0.091961   -1.478435   -1.002931    0.000000       -2.005862        1.000000    0.029571    0.000056    0.008967    3.131124
    0.039216    0.122479   -1.447647   -1.002931    0.000000       -2.005862        1.000000    0.053195    0.000178    0.008967    3.131124
    0.049020    0.152881   -1.416860   -1.002932    0.000000       -2.005863        1.000000    0.082682    0.000434    0.008967    3.131124
    0.058824    0.183138   -1.386073   -1.002932    0.000000       -2.005864        1.000000    0.118005    0.000896    0.008967    3.131124
    0.068627    0.213222   -1.355285   -1.002933    0.000000       -2.005864        1.000000    0.159130    0.001654    0.008967    3.131124
    0.078431    0.243103   -1.324498   -1.002934    0.000000       -2.005865        1.000000    0.206019    0.002808    0.008967    3.131124
    0.088235    0.272754   -1.293711   -1.002935    0.000000       -2.005866        1.000000    0.258627    0.004473    0.008967    3.131124
    0.098039    0.302146   -1.262923   -1.002936    0.000000       -2.005868        1.000000    0.316904    0.006777    0.008967    3.131124
    0.107843    0.331253   -1.232136   -1.002937    0.000000       -2.005869        1.000000    0.380795    0.009856    0.008967    3.131124
    0.117647    0.360045   -1.201348   -1.002938    0.000000       -2.005871        1.000000    0.450240    0.013859    0.008967    3.131124
    0.127451    0.388496   -1.170561   -1.002940    0.000000       -2.005873        1.000000    0.525171    0.018938    0.008967    3.131124
    0.137255    0.416578   -1.139773   -1.002942    0.000000       -2.005876        1.000000    0.605520    0.025256    0.008967    3.131124
    0.147059    0.444266   -1.108986   -1.002944    0.000000       -2.005878        1.000000    0.691208    0.032978    0.008967    3.131124
